time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-19 22:12:00,0.041884648300232696,0.28241902601967533,0.332693117950792,0.16571159594066368,0.027552626624601118,0.03365308773406658,0.0376349650590507,0.3400139062629111
2020-05-19 22:13:00,0.0661198121308218,0.3392236308267458,0.3459185189615648,0.1643169154391162,0.02190023393671781,0.027471954930984765,0.030127309898460266,0.3453267888376952
2020-05-19 22:14:00,0.08493236611396991,0.3481954472850698,0.3374724651060108,0.16828662345638723,0.021056455211643194,0.026826103085396895,0.028410898051482423,0.35784750420024597
2020-05-19 22:15:00,0.08952373895270972,0.3091218481229949,0.32580102144029216,0.16395364099672413,0.031271570669306074,0.035181237518794026,0.042017168602867236,0.34526914625787425
2020-05-19 22:16:00,0.061125440446475485,0.3478319633160673,0.31999008541356355,0.1691599627915742,0.021489287264285215,0.03659164116453604,0.03068572665271372,0.35998630188836145
2020-05-19 22:17:00,0.04897176347196905,0.34898608931138164,0.3139497407859093,0.16695165333858206,0.02590278898142944,0.02906291218029807,0.03276370668652445,0.36909568187786007
2020-05-19 22:18:00,0.05873615538316796,0.34697783232374435,0.3041050043271901,0.18048449791052654,0.036813740052177316,0.037852437812831145,0.04463957969410481,0.3409107223990716
2020-05-19 22:19:00,0.06244700652750394,0.3668990484500956,0.31642964321410677,0.1544331451655673,0.023063300020585435,0.032972833717207925,0.03914824677605267,0.37855367238160287
2020-05-19 22:20:00,0.07347842871795485,0.3794282987311834,0.32326795575515993,0.1645459337885988,0.030767805126035292,0.03462599816216228,0.03885038749536937,0.34838504262957926
2020-05-19 22:21:00,0.0761090836895288,0.33492178227683284,0.3116790327970221,0.16923816449945497,0.029180629165585344,0.03403907629778662,0.039419085046759075,0.3584863139288212
2020-05-19 22:22:00,0.08096932775982518,0.3752504298422666,0.31402456021538994,0.16780462814966704,0.02721126071711213,0.03249992535182668,0.03801179378492734,0.35357167989119165
2020-05-19 22:23:00,0.11042591328817443,0.4139254770942667,0.3238646403087784,0.16693336167891812,0.021313681060679126,0.022607855446819383,0.02547593762457913,0.3823969846311063
2020-05-19 22:24:00,0.09496084184494101,0.3830606522349016,0.323958226300796,0.1661781648986194,0.019584724246648862,0.0254320261156723,0.034332104915379,0.3680901111268198
2020-05-19 22:25:00,0.052640237394417345,0.35642788209667187,0.31266357252880084,0.16172066267571822,0.026752093743021697,0.0337268005616267,0.04199881512121181,0.3663742654314737
2020-05-19 22:26:00,0.09456602218162911,0.3723111468920719,0.32951015373759207,0.1625058837063379,0.014550665515559225,0.02277146969013177,0.02165619506917081,0.38558686757157407
2020-05-19 22:27:00,0.09375603430134678,0.39067177386105956,0.3153019904165662,0.16204565591478187,0.027389543306661567,0.035919112530604834,0.03851746555598335,0.35671468184063443
2020-05-19 22:28:00,0.1368403263072906,0.4223502937538654,0.3235830227254025,0.1692447240806706,0.021704884131713714,0.02826387434099534,0.02946725472607373,0.3629440013164031
2020-05-19 22:29:00,0.13909335830446704,0.4175379702664981,0.3461045668927518,0.17050576539127374,0.021460972235716066,0.024602545655794845,0.026838545055058616,0.35196758408464945
2020-05-19 22:30:00,0.12717073922533303,0.3952477529740343,0.3189077696921606,0.16298764393525375,0.029438841435179455,0.03337874299354674,0.03685282499128752,0.35405382349418846
2020-05-19 22:31:00,0.12292137181515658,0.39901161317209566,0.332493039297073,0.1631790253502134,0.024084643200570677,0.026789147656046085,0.028436803871097826,0.36755873623316104
2020-05-19 22:32:00,0.09199130058577396,0.37625683644202174,0.3096943484328177,0.17145666555936462,0.02601459128082947,0.03418718164526594,0.0451346924445418,0.3481366614262095
2020-05-19 22:33:00,0.09768094679186226,0.3650480153649169,0.3167666222946882,0.17327029427347876,0.025092228927963714,0.031451249893003755,0.03498076500446506,0.3553196147644175
2020-05-19 22:34:00,0.06996261211339763,0.37566836902219397,0.32024674789338814,0.16871333616923112,0.03047578092425328,0.035339605830296654,0.03970477443077779,0.34063984168682937
2020-05-19 22:35:00,0.12203293410638955,0.4267525884875025,0.31285020103960365,0.16320150764412333,0.02753638020407182,0.03748918083796712,0.04330500888467842,0.3541296188386374
2020-05-19 22:36:00,0.10163063580141433,0.37927435381382746,0.32017530768499397,0.16843014753283048,0.027602366401279166,0.03169799390404507,0.03965782286844109,0.3509905759009595
2020-05-19 22:37:00,0.11898323755669536,0.3482033243031622,0.3154862513429298,0.15638244443145194,0.02925496553028481,0.0371535403350778,0.04014660464076197,0.36078372510609613
2020-05-19 22:38:00,0.0889168409650674,0.4055256333757306,0.33072691426368506,0.16280259747715908,0.026119674713533776,0.03491689988238959,0.036102923627674165,0.3450925178408299
2020-05-19 22:39:00,0.08542033911906957,0.35857662013911995,0.3298524153287872,0.17058672279232176,0.024182733358055125,0.031126449755055463,0.03500924574137006,0.3451895874280161
2020-05-19 22:40:00,0.11998971650596978,0.3430394647727838,0.3274208558130797,0.15966131725532565,0.02409166784890481,0.028549709670253474,0.03147950952561401,0.3675885258952123
2020-05-19 22:41:00,0.08298366241316822,0.3486502430870165,0.3367196692972441,0.16887748752230627,0.026716130930970697,0.028804898589907178,0.03381566236311478,0.3458229862139987
2020-05-19 22:42:00,0.0764261322739857,0.4008543984534903,0.33038089918850844,0.16471361988646346,0.021347774738500063,0.028154395386908088,0.02900220609331071,0.367130654136249
2020-05-19 22:43:00,0.07519770146905566,0.3599632161562717,0.3274054199783778,0.17386872995549413,0.02152524880923045,0.03922670293036232,0.031066763891604645,0.34293687896246783
2020-05-19 22:44:00,0.11287483634408767,0.36595761536938015,0.30967150945316024,0.17038754238479367,0.029712688961093543,0.028230070083160454,0.0320996712207288,0.37336681823041956
2020-05-19 22:45:00,0.09342065674209604,0.3308574595810174,0.3179775430216978,0.160576724900868,0.022866792317582058,0.03171322405006604,0.033065552303053906,0.3743196393434815
2020-05-19 22:46:00,0.07888161528940722,0.3375163761676919,0.2939028264477919,0.16296615143667287,0.018691918228723948,0.03594656237680663,0.03047617400010787,0.39353251785628074
2020-05-19 22:47:00,0.08193897671798225,0.34766638198613337,0.31570706533931414,0.16982140770460066,0.019061919201360012,0.026825354076553096,0.027470201684368478,0.37225475613328785
2020-05-19 22:48:00,0.10718283324186101,0.3719565987402246,0.33834746821591116,0.16529803088748227,0.02390366026459963,0.027315423853835258,0.03739772267331978,0.3490858544205436
2020-05-19 22:49:00,0.07471398452298804,0.3236728263319172,0.32194448829631783,0.16958671425517252,0.022666645620532073,0.02805926968912987,0.030456906736982692,0.36661623727767917
2020-05-19 22:50:00,0.08766119947401041,0.3297632583235816,0.30775701559718643,0.1742399242948839,0.02323727786027543,0.030538708374306518,0.03313050212395212,0.36974982300828824
2020-05-19 22:51:00,0.09706518507648455,0.386777468660237,0.32117538733488754,0.15932786776743418,0.022938416709027656,0.02862142514672251,0.03294074817731327,0.37569820621092964
2020-05-19 22:52:00,0.0886313554497137,0.35054605046594034,0.33341248523550954,0.1773142733498909,0.021752967413252236,0.03001686506911695,0.030457489190680944,0.34440188896581925
2020-05-19 22:53:00,0.07564034330648255,0.3343793838018521,0.3296605846693568,0.16812305816591427,0.024755429197299075,0.029447051135629412,0.031768660714831934,0.34837176896929345
2020-05-19 22:54:00,0.08250744249493179,0.360219127401762,0.32734492795944803,0.16210999926947345,0.025242042248777203,0.03546226212601945,0.03459906080514379,0.3537572955612987
2020-05-19 22:55:00,0.08103324595035721,0.3790346298349347,0.3000633694081022,0.1712320033260678,0.022733532509047735,0.040398775819580776,0.03438348675874814,0.3693686001848927
2020-05-19 22:56:00,0.06413417539414877,0.37337436499670534,0.32736846180548085,0.16504494462331307,0.028418148747475978,0.037584034503778,0.0346028979052007,0.35056256212241227
2020-05-19 22:57:00,0.07828390489718616,0.38323491943918786,0.30101688478369887,0.1681991557986582,0.029856983792113493,0.03286076761254061,0.03788632261211524,0.3679168953492139
2020-05-19 22:58:00,0.10215796270528411,0.36019184373827234,0.3089390564090406,0.1644822826755574,0.023413165185227264,0.03103852016610631,0.0327664125896486,0.3794149561652113
2020-05-19 22:59:00,0.08514677064607233,0.35177339032785954,0.3229352219931667,0.17760064287059785,0.021097149758600615,0.025326409575131884,0.02867189891928593,0.3600064732951145
2020-05-19 23:00:00,0.09925542034210824,0.3165414638719724,0.30286863244712187,0.16046627866209315,0.036019363987303474,0.04044321123140468,0.04641651782005953,0.35080294212093543
2020-05-19 23:01:00,0.09377286037341094,0.3690766113564041,0.3044751349353962,0.16977478441074925,0.023062682502601316,0.03998825835845488,0.035298727530223936,0.3616092668479351
2020-05-19 23:02:00,0.07030629922007928,0.33749941853104487,0.3377658503853466,0.16116589742729506,0.02108930431220343,0.02767398850467818,0.029930339825007393,0.36010984181572303
2020-05-19 23:03:00,0.1077553383814615,0.37229323380772156,0.3124091610295622,0.15924838095115945,0.024908522061772593,0.031992048812099404,0.03421223812775188,0.3749626237641332
2020-05-19 23:04:00,0.08589929911358485,0.30907079115201236,0.2859611430295533,0.15657882705319584,0.032143795020197874,0.037490433666067885,0.04371718433706761,0.38323342357912277
2020-05-19 23:05:00,0.08587252617423936,0.3259839034578882,0.31468111673507915,0.15796707498051787,0.02912422969220415,0.03339622640510141,0.04340437615528804,0.36281553874067646
2020-05-19 23:06:00,0.04941367694805194,0.36849935966810976,0.3297297691606218,0.16038421930134064,0.023771086938564934,0.0321575647060726,0.035362498559846675,0.3556274522983582
2020-05-19 23:07:00,0.08124826646724456,0.3402898071784933,0.30928203693814543,0.1596805509998774,0.033775987312471556,0.0308304689306526,0.03672742193901854,0.3768126186880747
2020-05-19 23:08:00,0.1095928877606824,0.38703795614623643,0.31159443725908925,0.17213720692433623,0.026170337602167297,0.030538307352496484,0.03331071236753323,0.36485076111082887
2020-05-19 23:09:00,0.10386029236113128,0.3727345490701195,0.32481923705820814,0.16577404644274354,0.01803699458762826,0.02655178808017824,0.028001484170022118,0.365520504899221
2020-05-19 23:10:00,0.12526875648945962,0.3656353918072669,0.3307381590202567,0.16346457200104073,0.023848066826662156,0.03057581591729564,0.03456642884197954,0.35101351515775236
2020-05-19 23:11:00,0.07296565226532117,0.35129786199819324,0.3017369137627768,0.1472744235210159,0.031128513683957467,0.04338137856058549,0.057475392065771284,0.35687559124372187
2020-05-19 23:12:00,0.04066399978151738,0.3828941414284724,0.34606713015183604,0.16665563344669326,0.022271798305865637,0.028111431822369796,0.0325562315525668,0.34276155313365375
2020-05-19 23:13:00,0.06207134226287452,0.35564312688506244,0.3286338542824641,0.17259239815438407,0.022581773030436174,0.028499167967815663,0.027956431484669645,0.3590263275820157
2020-05-19 23:14:00,0.057280632064694574,0.34893411736411734,0.3276350199244916,0.1753054254486536,0.02525397472080082,0.028574693551236124,0.03174455273777615,0.35311836103598204
2020-05-19 23:15:00,0.07402087222496037,0.35345791559714707,0.3264456223609122,0.16275810239909186,0.025306602619424835,0.04076672071528726,0.03340913742147785,0.34928734954428775
2020-05-19 23:16:00,0.08753470958835904,0.34152288109455947,0.31049246934487196,0.16125219859481835,0.028017547553578614,0.03187254785930765,0.03288273644302392,0.3681189176388172
2020-05-19 23:17:00,0.07933384040845778,0.3148234133119337,0.3089750666752597,0.1796906835761485,0.03152141137513867,0.03486214391225948,0.0386172211287135,0.34761677265165025
2020-05-19 23:18:00,0.11222992935286323,0.3646713391444796,0.3346568952508902,0.158982882993671,0.01863296769663806,0.028984451953793396,0.027371575419642316,0.3727652556320634
2020-05-19 23:19:00,0.08644217030246441,0.35079349921786895,0.31782328857056613,0.15937142775589924,0.02916137326930759,0.03233076117098866,0.044661833225603804,0.3614490161759439
2020-05-19 23:20:00,0.06214272418981324,0.3501247861410531,0.31552045304911874,0.16596775139245037,0.025645178954451626,0.033303456965225874,0.0329026853280409,0.36480117423183955
2020-05-19 23:21:00,0.04643021545619589,0.34095611484908506,0.33944765777810465,0.1714175706090114,0.017831456929523107,0.025276451156499017,0.025332979774938664,0.35873555623383907
2020-05-19 23:22:00,0.05262962588206382,0.35041531590290453,0.33312998926935794,0.16783256094295082,0.023516796339240767,0.03234916025530523,0.03344473143537612,0.3502927913490658
2020-05-19 23:23:00,0.05199257651096583,0.33453038096841314,0.3145624205681329,0.16427391098903968,0.028972259151354682,0.03546715517826284,0.03768876929700959,0.36302931735057115
2020-05-19 23:24:00,0.1082752566989237,0.38812585288063145,0.3200585972802618,0.16652435337092472,0.03234416240149727,0.03714144427618368,0.04310181456817995,0.3392633976854181
2020-05-19 23:25:00,0.06305973464020853,0.3670046779654623,0.3318626925779516,0.17621497228438052,0.021287040316570083,0.024738879589235614,0.028338824824312863,0.3604687098565879
2020-05-19 23:26:00,0.044386362895385785,0.3589124350479985,0.3151142839528866,0.1640779642382281,0.028658278611886336,0.035406818709099286,0.04463382473059366,0.34766903660599524
2020-05-19 23:27:00,0.08186543589102648,0.36997717796930385,0.3315856380882677,0.17639713563936155,0.02559907696029057,0.028454954233181996,0.032852309115291745,0.34519279460737995
2020-05-19 23:28:00,0.0925790373124426,0.3291510256827158,0.3179854776015059,0.15882067575978615,0.02837122421497395,0.03364111388059363,0.036561633873087036,0.36420448323790366
2020-05-19 23:29:00,0.08050814453186717,0.31480757128111136,0.33516930047881033,0.16602580993310725,0.015896804063135865,0.02417284821590611,0.031886534580166256,0.3643826382297572
2020-05-19 23:30:00,0.08063971755583592,0.34035376538666007,0.326431284880719,0.16864653620903092,0.027870456278259285,0.03114563218458845,0.03577436522348318,0.351339082719535
2020-05-19 23:31:00,0.09321970728814086,0.4143441424374968,0.3387410709858412,0.1620427631099614,0.019922377709565346,0.03064338254442301,0.02876850236804925,0.36151534835793214
2020-05-19 23:32:00,0.05854465778026926,0.3784739992887474,0.3093329598530859,0.15733552407728768,0.024392132511507156,0.03348515924557982,0.03630436755753449,0.3758640354700224
2020-05-19 23:33:00,0.078355429012146,0.3668525685979765,0.3350543659525263,0.17350855256278908,0.021157805147356105,0.029943645183907828,0.03175241206149045,0.3493604171488508
2020-05-19 23:34:00,0.13286424397361898,0.43342753619836955,0.32204903524907424,0.16287251929946553,0.032078760390100464,0.03235158984348393,0.04165453972534365,0.3470309033233197
2020-05-19 23:35:00,0.08759317211124444,0.39159556697207293,0.34374430248389687,0.1525909015486306,0.021561838624248635,0.02942627886808714,0.0333671227381902,0.3618876299433722
2020-05-19 23:36:00,0.04912712323986835,0.3243740512090186,0.3204055419534116,0.16167429565232144,0.019798632394854455,0.02509596493104956,0.028929689181600403,0.3827340192849338
2020-05-19 23:37:00,0.06814502512333091,0.3401621736849009,0.30713994494295205,0.14798827853615681,0.022440474981764946,0.028014235437738098,0.033291085860139236,0.39312398358400164
2020-05-19 23:38:00,0.08186734883557799,0.34520149510982845,0.3132751974558535,0.17863999381079337,0.028708983266636824,0.03435246311847986,0.035201834542977886,0.35383988411282163
2020-05-19 23:39:00,0.06492811763797164,0.3590803718449704,0.3197272877094418,0.1757611463998177,0.022509757034707728,0.023791778981709796,0.024590205789658606,0.3708288879106132
2020-05-19 23:40:00,0.09294001835255893,0.3397473880136218,0.32218311470686317,0.15790573760283277,0.019481607732566346,0.036212029841189604,0.029142363574122712,0.369455970227223
2020-05-19 23:41:00,0.09035663373364987,0.41410775380533443,0.31540055235288283,0.17057562543273125,0.017425930056504717,0.022876270338357582,0.023840706160819142,0.3927519299810925
2020-05-19 23:42:00,0.07692934717746752,0.35229829287254094,0.3173144631012504,0.16128287432398875,0.02212773689143662,0.030353034586933336,0.03255409130937614,0.37555006532964813
2020-05-19 23:43:00,0.08688960519082703,0.3600972805390097,0.31651030463574426,0.1563434018830058,0.019942021495001763,0.02529428860517974,0.028237557028637617,0.39082374278882454
2020-05-19 23:44:00,0.08817684988315518,0.33130465527589414,0.31021231056275506,0.1584316170384203,0.029890838960201577,0.03724440305848926,0.04293359138638186,0.36094799995900345
2020-05-19 23:45:00,0.06857391787079288,0.3441377444502445,0.3168780287311607,0.15185647676274105,0.02322743956665826,0.03446333007292366,0.029227284777527906,0.387080687988231
2020-05-19 23:46:00,0.08356551479595546,0.3416096637841243,0.30437683171287794,0.16005903959530574,0.027311081548792956,0.03287538309893253,0.04438600390775528,0.36444974927861445
