time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-08 20:48:00,0.08967395109727921,0.3514869102026887,0.3123114080402141,0.15312483390111103,0.024356832861473065,0.0313088361398041,0.033312013172509806,0.38914568718500986
2020-05-08 20:49:00,0.025152743668368675,0.37355777820063535,0.30596273281460545,0.15450420989989172,0.024722770108822262,0.030367065058653355,0.030808222641707406,0.396340684498312
2020-05-08 20:50:00,0.08012993536708639,0.3573880971913966,0.3230634363288967,0.1635612904130798,0.03439809572759194,0.03705147058426758,0.04277740044635364,0.3385593416476566
2020-05-08 20:51:00,0.10652832970422789,0.36180851461689795,0.3225979941233457,0.16268355723224373,0.027933022113978197,0.034094856781257066,0.03864960980938701,0.35385254300220326
2020-05-08 20:52:00,0.07620421726654265,0.32427878666181753,0.3135102939703853,0.15486500377536885,0.03166726326824766,0.035217735863641936,0.04238765983016414,0.36484037274293124
2020-05-08 20:53:00,0.07526220720917691,0.3505103797717435,0.3065683212653367,0.16849835112595676,0.017499626291175022,0.024493463807619843,0.028993202408801204,0.39069275189981195
2020-05-08 20:54:00,0.07673808381281551,0.3757644962127288,0.3200387254360866,0.15141005882989814,0.02284236521171471,0.03390935101088289,0.03434521849502663,0.37810477295671696
2020-05-08 20:55:00,0.06657135940786855,0.3718059455224091,0.32210595356916266,0.1542317498040619,0.03152912737483682,0.02820688298557571,0.04121908584569892,0.37172849263808444
2020-05-08 20:56:00,0.0771472963332697,0.31672567042897515,0.30510992760074607,0.1606866722825324,0.022273239828366355,0.03672251338260377,0.029982293250811923,0.38187008164070346
2020-05-08 20:57:00,0.0503134984871096,0.3739213970186193,0.3181291414662458,0.17067124232950542,0.024184163850538613,0.0292217897830557,0.034197097366294886,0.3625740707567374
2020-05-08 20:58:00,0.06135995510525024,0.36136998682336585,0.31429171361378394,0.160172300917514,0.029274705524232683,0.03358190306980463,0.03730136462818066,0.36686712899384666
2020-05-08 20:59:00,0.07438245526598941,0.32562695880753806,0.33282989135267305,0.16416400698171746,0.023778800160171795,0.03297640093970467,0.03402646734415586,0.3518986833595291
2020-05-08 21:00:00,0.09912409821107072,0.3605795836505135,0.2808348730685839,0.15100383403170284,0.03852006827847939,0.04257205536268332,0.044928640973007035,0.3831011452449529
2020-05-08 21:01:00,0.08290772538839548,0.3455147577699123,0.3232363904634318,0.1529671378005698,0.03163290115608641,0.038755186715795156,0.04101193803973201,0.35607397783614775
2020-05-08 21:02:00,0.07894265411634654,0.3609290812008415,0.2967747631756324,0.15501096515943005,0.03358315807867849,0.04031544541488924,0.04291664267932689,0.3774275050213499
2020-05-08 21:03:00,0.033471852435725265,0.3069231215958093,0.301740779821368,0.15253262002777437,0.023037659563832316,0.03987345004438176,0.03368948577287023,0.3891195761321799
2020-05-08 21:04:00,0.08178361565827412,0.3352814813197326,0.31159661630608454,0.1671561067655329,0.023112994179169597,0.034474073679067185,0.03327224509237999,0.3693803947160012
2020-05-08 21:05:00,0.06384869018028348,0.3517057307001253,0.30678649237060984,0.17278998383141286,0.03189969566320468,0.03484892585540738,0.036254230117706364,0.36220027900284185
2020-05-08 21:06:00,0.08188118408240354,0.2960013996843266,0.32047647209781244,0.1645819777862748,0.02988091258355618,0.0334634173501025,0.03828047996975767,0.34981047947799687
2020-05-08 21:07:00,0.09327155850021704,0.3536351797479845,0.30957080493876343,0.15235930157945315,0.025772907220326303,0.03371512338885924,0.03429418761019052,0.38460069194133645
2020-05-08 21:08:00,0.06244758003050289,0.3425974531458931,0.34047756087698644,0.1652354056145407,0.020282731181451522,0.025545524144409935,0.02761260509284677,0.36231449730667403
2020-05-08 21:09:00,0.057639793014980144,0.3241832790186082,0.32296115328755765,0.17451226250334742,0.024195139332374806,0.02740353273612996,0.031925655485720204,0.3586027990199874
2020-05-08 21:10:00,0.04236862678883354,0.36011784873439007,0.33285207559667085,0.16719486323088764,0.021939427063065977,0.027095054665327804,0.03084765655333661,0.36274207225345084
2020-05-08 21:11:00,0.10499015822061934,0.3782958313526054,0.30722650244923266,0.15763450921251035,0.029376826256295178,0.027723709539077126,0.033306647094240076,0.3922066764350225
2020-05-08 21:12:00,0.05744496133590516,0.31233784903682865,0.30611187300551784,0.1572710535879246,0.024197542992328097,0.027143372996180245,0.04259104759801001,0.38275156344624783
2020-05-08 21:13:00,0.08688693279567514,0.3447821222744537,0.30897087869420076,0.1530708113389391,0.02169020193725589,0.03141820497271517,0.030053084103602443,0.3959592519570111
2020-05-08 21:14:00,0.06830914711365292,0.36748018535082483,0.3186651243113163,0.16961473303723154,0.03011817915367793,0.03598126791577024,0.03734064067553689,0.3528865211599957
2020-05-08 21:15:00,0.07884737614486577,0.37100693417463626,0.3091461592354443,0.15713181586592775,0.029214007338094,0.03557074833364068,0.035308928838507815,0.37656324798019625
2020-05-08 21:16:00,0.07342022058320331,0.37897269103036363,0.3192196333968751,0.16074751335750856,0.0217152113209668,0.028551683844469267,0.038421575422008344,0.3712726237416327
2020-05-08 21:17:00,0.05960827803267924,0.3421590423050003,0.29127526968581763,0.14820749680452508,0.03173476031336849,0.0349899687314415,0.04200795826432292,0.3891803693305315
2020-05-08 21:18:00,0.05624016220784687,0.361359726770644,0.32266407367817673,0.15612517576259546,0.03258961810028663,0.0336562805651313,0.03890830683556221,0.36406257332154385
2020-05-08 21:19:00,0.06318357729917985,0.3911523161681095,0.3262832066263559,0.17314843767864227,0.02621576383362426,0.0295627873626185,0.032692018731282566,0.354884715003293
2020-05-08 21:20:00,0.049738337767674515,0.32207182438687537,0.31105046637118333,0.16562413833034353,0.02642999268754155,0.03491328121943408,0.03716811172021342,0.3647497427831451
2020-05-08 21:21:00,0.11466170339223622,0.36909807432245945,0.30036468415402373,0.15410168728715296,0.027645500949949324,0.03934495879104474,0.036875105472025244,0.380336889958796
2020-05-08 21:22:00,0.04819905793881786,0.3438538587380395,0.31122952538687887,0.16125093303373103,0.023906290357122665,0.027601876681074253,0.03556658756926062,0.3832088625558362
2020-05-08 21:23:00,0.06207540065689574,0.3771956360406115,0.31481028341045647,0.15820238125025735,0.021273191544809205,0.02951813508502821,0.02738628983512275,0.3979761544144195
2020-05-08 21:24:00,0.0825756266357004,0.33266875349173475,0.30703748950842474,0.1713143209985534,0.03527450249572591,0.043171729940512625,0.04449596794441779,0.3391665016342189
2020-05-08 21:25:00,0.10132557704561568,0.3373663565577225,0.3119790088943417,0.1662919929391493,0.021312295884878693,0.03376272319021972,0.03106690693176613,0.37529403754728147
2020-05-08 21:26:00,0.06502289886510453,0.3530147287305719,0.33260516125132156,0.1630137269023053,0.02239586561699156,0.02616325651348775,0.031186720331879456,0.3694681153594794
2020-05-08 21:27:00,0.044023044477363396,0.3568039057657,0.31204849880660457,0.15619831744757098,0.02400452302970362,0.03585994938114575,0.038859878626851446,0.3687404094251722
2020-05-08 21:28:00,0.0417155571228605,0.3419743232215143,0.3112708761077505,0.15866909858089182,0.02980006260478197,0.03194471565638176,0.03503863469434265,0.37787897492990397
2020-05-08 21:29:00,0.06591747774145733,0.34852572892432593,0.2935352493836295,0.16065622159814147,0.03267296863288734,0.03794254844002371,0.044773703157114875,0.3708240364901523
2020-05-08 21:30:00,0.07631901196643588,0.34045550018980947,0.31808366496974727,0.16145407660286035,0.031962306666441745,0.039428435253227215,0.04107041378520509,0.349781509718598
2020-05-08 21:31:00,0.05892300818265379,0.3544352812509236,0.3125538579967099,0.15321370673633516,0.027613944294103198,0.03882301752808965,0.037194292906187705,0.37405556267031076
2020-05-08 21:32:00,0.0636783779189588,0.36163698695193985,0.3179249786429624,0.16194472130634924,0.02862758496088011,0.03326333281822851,0.03387712120162252,0.3667751753157107
2020-05-08 21:33:00,0.09833724923266643,0.3500437360939938,0.2851485427765754,0.14752453864211837,0.03135864272534823,0.04998442453682204,0.04583539789917025,0.3739032822099398
2020-05-08 21:34:00,0.06380288729434908,0.35117570240930907,0.30708494003087394,0.15389185940668162,0.034318963096466225,0.04033435914100741,0.046312859470699075,0.35569682362987765
2020-05-08 21:35:00,0.03754032978759755,0.3718391121123361,0.30481518393374796,0.16079402250912717,0.024803631699011598,0.029187341987686584,0.03067512724282198,0.3941176053686214
2020-05-08 21:36:00,0.0534585751911664,0.35048947300825917,0.29341223096590074,0.17195525464345768,0.024179721594969845,0.038536349805172176,0.035065760351796704,0.37206552505380047
2020-05-08 21:37:00,0.08359980909841247,0.3677943546211703,0.32196994229055964,0.16937819062694764,0.024015244032370736,0.025981027583172143,0.027545061032176327,0.3783794185621452
2020-05-08 21:38:00,0.0725595900146462,0.35136733000145914,0.313658473369982,0.16447662036987598,0.027235763093004507,0.03154016979173962,0.03718960147662203,0.3655361251178285
2020-05-08 21:39:00,0.042794819284718275,0.33530555443434223,0.3353634575584297,0.16181270195240835,0.023412222947613952,0.027717518028051665,0.042381947818435045,0.3531491671461899
2020-05-08 21:40:00,0.08374451448201449,0.3333800118300118,0.33224271819234596,0.16077098616271443,0.0200880169992082,0.039599246505883146,0.027965815449610815,0.36070340255155786
2020-05-08 21:41:00,0.028447037471075968,0.3428449114987577,0.3283053893343127,0.15392971926166596,0.024395675971510832,0.028738044708386354,0.03292927089044356,0.37850489792277586
2020-05-08 21:42:00,0.08578470296341387,0.35730099206349203,0.3028706463369599,0.15281789246037078,0.026315434665677165,0.03718489339070473,0.03554708404989434,0.3874464818107654
2020-05-08 21:43:00,0.028137010894262272,0.35441095711123366,0.3218181820681836,0.16026837034848807,0.020931792170666232,0.025762033699082792,0.02914519214229048,0.38594360514132275
2020-05-08 21:44:00,0.07032471086658278,0.3922214545398043,0.3023439794226765,0.15232134616339213,0.026847367291563874,0.033075878877261836,0.04230408861213486,0.38798039875468043
2020-05-08 21:45:00,0.08581397918782174,0.3496864032743662,0.32061314365340104,0.15792789329072077,0.02823109593570581,0.03299253791600902,0.039372960603842315,0.3631914696336561
2020-05-08 21:46:00,0.09720744587656353,0.37875740579483896,0.29960166491919205,0.1596076989353119,0.029498457350876705,0.036885190930881266,0.04415559619383028,0.37476112252134836
2020-05-08 21:47:00,0.05775431239519639,0.37395208663855084,0.3212717483366855,0.1594479555737334,0.019395908084156824,0.03255870773797017,0.029284939423237438,0.3790346554648359
2020-05-08 21:48:00,0.04153825037473293,0.33281069834558197,0.31868787715516084,0.16410380233609495,0.021150647195308292,0.03270721020060183,0.031052727714826363,0.37189865740101363
2020-05-08 21:49:00,0.09984802594694982,0.32641702086238494,0.3198836329181074,0.15577366042208382,0.026679658835901666,0.028315495249970485,0.03825221954073472,0.37952092731531833
2020-05-08 21:50:00,0.05959508218782411,0.3663395529201983,0.3182901309322886,0.15979803168489937,0.026143876008253752,0.027548691209454634,0.03294683506218482,0.3713848390588304
2020-05-08 21:51:00,0.056095501720501734,0.31766652397569556,0.3279921760203623,0.15651006716718213,0.023027416237015,0.03211640975469358,0.03167771019234042,0.37152202704545106
2020-05-08 21:52:00,0.07001222393978075,0.35172283524556247,0.315537827967969,0.15353894574390153,0.021259046322983352,0.029688177377299604,0.032764410700859205,0.3759175139647039
2020-05-08 21:53:00,0.0679859851734852,0.3396761174886176,0.31272169649014975,0.1673547352344227,0.02294193671080486,0.03480918968424906,0.03276568661568819,0.37131805131463547
2020-05-08 21:54:00,0.022782683184104178,0.37976398836751335,0.34017724850617526,0.15716210407740588,0.019016959107495977,0.025739073705342636,0.025040653861219113,0.375726935388657
2020-05-08 21:55:00,0.04943742549720808,0.33592420386578,0.3176418219594305,0.17423796207288472,0.02442752023733183,0.032331970775857914,0.033238072119690314,0.35989178356153856
2020-05-08 21:56:00,0.07970375078276022,0.33437657293789363,0.3203897805519859,0.1669661155811243,0.019479530528276293,0.02733390827413179,0.029036477861364384,0.37402711530199884
2020-05-08 21:57:00,0.0659620494180527,0.31427179284792073,0.3381491648317735,0.1566184905619812,0.017390901065851574,0.024481891665220745,0.025928336147488948,0.3761786459161742
2020-05-08 21:58:00,0.06481520102943154,0.33292244535631627,0.3257712971302681,0.14495078889407112,0.02079896533177454,0.031132952058916977,0.02911512906348068,0.38992931852567786
2020-05-08 21:59:00,0.06264853028915528,0.372147413483952,0.3279895521427254,0.17052583577203154,0.021035491222288108,0.026902814208493126,0.0315211644464586,0.3659495799014195
2020-05-08 22:00:00,0.09318732727586898,0.3190708610847498,0.29717413982335905,0.14926024540090202,0.033136223285997066,0.03801758657709388,0.04531509747431212,0.3767866646481504
2020-05-08 22:01:00,0.07396906404607297,0.3154899931417788,0.29825809531765834,0.1529155331648596,0.03654358654491757,0.03716843821430527,0.04305190159200334,0.37686964836749354
2020-05-08 22:02:00,0.09992338672809797,0.3260080647897264,0.3019566544812959,0.170833820847015,0.01945834869376923,0.0267889360664006,0.02817868414243298,0.38865077051710556
2020-05-08 22:03:00,0.08656009199134199,0.35316241782908475,0.30601035240494334,0.1512648059183266,0.03223874092665035,0.04507872812122249,0.03915126092593918,0.3755468577596657
2020-05-08 22:04:00,0.06661565194677775,0.3358022897509653,0.3122157045327426,0.16798753614372816,0.0242298451511956,0.02827432808218921,0.029965529540657697,0.3833416971418114
2020-05-08 22:05:00,0.07079873606426523,0.3336129571405642,0.32298981463836585,0.1606000826420531,0.021134165906710634,0.02960710858432659,0.030062345794268884,0.37669692457185044
2020-05-08 22:06:00,0.07444776069289062,0.3655774879281373,0.3347960531731611,0.1602573996809857,0.02084236796553427,0.029304899113429254,0.031343406968584224,0.36172968187095733
2020-05-08 22:07:00,0.07781242559082456,0.34149150484649043,0.3169892988751342,0.17188286448072176,0.02475747024514435,0.028636362459498563,0.033008398313110345,0.3683991733541545
2020-05-08 22:08:00,0.054248617947248105,0.33225442856864085,0.301125310952233,0.16402619119009165,0.03426643827873005,0.04757125027988726,0.04039578174801576,0.3559312041400735
2020-05-08 22:09:00,0.04402446060408391,0.3274446066997436,0.3394782293527323,0.16659240431849182,0.02598539815553677,0.02680851156853529,0.030365300878403004,0.3566669345110139
2020-05-08 22:10:00,0.06835818726350165,0.3535355980790113,0.3170787003567487,0.15348374211660887,0.037923185299315404,0.044825778917438934,0.04774277963807954,0.3449182258877051
2020-05-08 22:11:00,0.09351491980723746,0.3723659741107657,0.30921566058990874,0.15829165659321612,0.029207396930774343,0.0321223553474835,0.046066116073206466,0.371997624749383
2020-05-08 22:12:00,0.05317916403104762,0.32516751692836177,0.30137663892723865,0.17739724410904734,0.02180978747773838,0.030667730330525788,0.031058065525799098,0.38156870509536067
2020-05-08 22:13:00,0.05110693620213488,0.3835598037295057,0.3095817707884912,0.15864326170827217,0.01930727778891744,0.02873179700740605,0.028483989685063264,0.3953067889758562
2020-05-08 22:14:00,0.06048321673366317,0.3702017659589086,0.3505885434860829,0.16319600837305187,0.022425926060396815,0.025654748989106604,0.027218254883557714,0.3524551183183209
2020-05-08 22:15:00,0.09049976382941737,0.3832495405661166,0.28966580369967193,0.1497541887109274,0.02946293900656109,0.03394889898377916,0.036935724920384,0.40574378930361177
2020-05-08 22:16:00,0.054424463914353634,0.32081843809784977,0.32027894109658733,0.16134291085661115,0.029131195840408856,0.038014440186930024,0.037917990727801346,0.35232706312090106
