time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-18 21:48:00,0.0805917757613084,0.365247023234457,0.31079136311271294,0.17667758661541988,0.019819020243105792,0.03136313106060866,0.029223884377958212,0.3579121543637785
2020-04-18 21:49:00,0.06531717639356528,0.37951949339376234,0.3345941592590633,0.1600545408385969,0.017610966523008413,0.0239375433325526,0.025862514501736798,0.3782820787409461
2020-04-18 21:50:00,0.05599884509780342,0.3238646392188059,0.32451142632214924,0.16297412709787346,0.025329968485197144,0.032101222383490974,0.03386969271008135,0.3627089166127679
2020-04-18 21:51:00,0.047497054080056764,0.33033868678842215,0.31961151991728154,0.17312236160527122,0.01878768022635614,0.0299166369633008,0.03000739903341535,0.3672573592762642
2020-04-18 21:52:00,0.09185711355317817,0.3869608798723705,0.3083116868449381,0.16054102718690555,0.023265640104030923,0.030542252604084438,0.0347170550627972,0.3835960596182341
2020-04-18 21:53:00,0.09704799824384136,0.3768031972545047,0.29896979551693004,0.16882395684621118,0.017798715346220014,0.03186518380585199,0.026979410898357918,0.3923214431763039
2020-04-18 21:54:00,0.06772242603901832,0.3526539504366884,0.3224603605433783,0.1777412833878424,0.018104321129502284,0.02824362241524422,0.026163486915719975,0.36849735522021815
2020-04-18 21:55:00,0.08392442234621886,0.3956303916165725,0.3096842167879415,0.15731555445458453,0.025922031427955985,0.03726104258457575,0.03483876039833378,0.3757341086242007
2020-04-18 21:56:00,0.05389276507635883,0.3557935022942123,0.31584562420043355,0.15225979705651713,0.022079886737391374,0.03376177309074955,0.02969977994784102,0.3920561415328514
2020-04-18 21:57:00,0.04813615196231538,0.3740445157095591,0.32759910776895235,0.17827553183586023,0.016109182008553328,0.022441145496397686,0.03326833365093607,0.36598662474954646
2020-04-18 21:58:00,0.054634755417318465,0.3817086838836371,0.3246323129948186,0.16280988634826868,0.02078971407300981,0.029289646887524723,0.02793226025399557,0.3796344242786094
2020-04-18 21:59:00,0.04647523838219861,0.40717875112051244,0.29729315905377585,0.1645544399737198,0.024656165619641082,0.03501123293879244,0.04001522500200704,0.378423793427249
2020-04-18 22:00:00,0.08812607308831873,0.34258474995519295,0.31407151810386624,0.16204558013103218,0.0248750276125747,0.033973767857004025,0.03426953544776731,0.37006450398234886
2020-04-18 22:01:00,0.07657892901361815,0.3913337316710333,0.3152655903673062,0.16346931468793416,0.023045637079480447,0.03582300824921165,0.036458969032342005,0.3641628482013703
2020-04-18 22:02:00,0.1140386620241531,0.41308191821956697,0.3085714387482204,0.15417052443540125,0.019985203278677272,0.033020069752346275,0.03245758971069298,0.39185306453977525
2020-04-18 22:03:00,0.09863489735598095,0.382607681932966,0.32229786836449587,0.1647529136012467,0.019947588552694618,0.025343775567284024,0.026831945464469473,0.38336710270033836
2020-04-18 22:04:00,0.06436056713153233,0.38380965890063967,0.32508406112699245,0.15552669021546328,0.01830347188586865,0.03370094224143809,0.029668887170155887,0.37985921159712166
2020-04-18 22:05:00,0.06754665385417596,0.34656563270390717,0.32640510594494954,0.15451734292151434,0.02063372844403005,0.03289432658311425,0.030317654828652195,0.375907789684514
2020-04-18 22:06:00,0.06661997479655642,0.38742096860433595,0.3126295996997838,0.15989847966860646,0.01702109550990134,0.025320444479936147,0.025449162986043834,0.40119359476059374
2020-04-18 22:07:00,0.06392921900279858,0.3287914582050945,0.31758643030017003,0.17218890732619913,0.01455796075248157,0.01995721840771487,0.027573757956630137,0.3854302293070674
2020-04-18 22:08:00,0.038844409599480136,0.37165786194666245,0.3225836445815304,0.17093876280804254,0.024145620632895905,0.025765399774245325,0.02863610245571441,0.36996683917176393
2020-04-18 22:09:00,0.10790321412917565,0.35268718721011616,0.3218031006120209,0.16833707087909133,0.023285573309394264,0.03351854644143611,0.03993967177295428,0.34649773032442993
2020-04-18 22:10:00,0.08050282147843126,0.35978585461512297,0.31211062109072285,0.16033317604934139,0.025340793750637976,0.03134615738549905,0.037029666152528,0.37231238509028436
2020-04-18 22:11:00,0.061964298916468215,0.39654348355364166,0.32261745081693394,0.1630828611836434,0.013084478316543361,0.022198037496221224,0.018703602030800362,0.40482110013518546
2020-04-18 22:12:00,0.09003472871299577,0.3902355573456427,0.3332028490761083,0.16974463060234318,0.016319840691723157,0.023488331688190686,0.022498599389059685,0.3732220573689441
2020-04-18 22:13:00,0.09813309860939329,0.3650986695315266,0.307249105207489,0.1643766504915298,0.02189386671316821,0.03358964394255379,0.03388225047420641,0.3760226387207928
2020-04-18 22:14:00,0.06203961730046526,0.36282422619810467,0.33865025542450927,0.17507803392768634,0.018421543610602633,0.027191680623855914,0.025958750688339433,0.3557449891549678
2020-04-18 22:15:00,0.07187313192836453,0.36672662113941196,0.3130949886952717,0.16242145438098854,0.02472689130724326,0.028899835311374134,0.03796301639100654,0.3769893825858244
2020-04-18 22:16:00,0.046036449412883595,0.3639192087658272,0.3183778743319978,0.17259513539629287,0.023965574174627323,0.02802024169248583,0.035854096822809926,0.3607475696868877
2020-04-18 22:17:00,0.033345710809252485,0.3621610368501396,0.34161891755841983,0.17240569807927852,0.018713355780083856,0.022924927182053485,0.024217402496234268,0.36103220490607363
2020-04-18 22:18:00,0.09122360121690483,0.36532364313545634,0.32800589934033647,0.17323465280443978,0.020165429293885796,0.02981613353805674,0.026850268973137182,0.3630252069368914
2020-04-18 22:19:00,0.06888612564529789,0.357417803715272,0.34838341595733957,0.1621055176963844,0.01551609253841415,0.01804102527516884,0.018854480639893794,0.38217391638870646
2020-04-18 22:20:00,0.06266008436121791,0.369759290273996,0.3180090658136703,0.1663434168230571,0.030840789126051916,0.03568775602827972,0.037430791209869245,0.35838311005157725
2020-04-18 22:21:00,0.06407784011446015,0.36507783974107827,0.31299794435456757,0.1678790791639152,0.018808074368557807,0.029250818490429455,0.027607104478153417,0.37561078819614446
2020-04-18 22:22:00,0.07935657958973831,0.3984307423558921,0.3280438414078304,0.16023929299811782,0.015735679349220353,0.035724425813836835,0.025326713846963573,0.3767605016801266
2020-04-18 22:23:00,0.048213729557479545,0.36497341021047913,0.32924140866975643,0.17422273917996456,0.02095971718652699,0.026353690969011526,0.028389519629085782,0.3629589429601539
2020-04-18 22:24:00,0.07162261924039014,0.37861429085810167,0.3292041377280839,0.1661737170525157,0.01568992925852615,0.024739572533798115,0.019746007291245263,0.390007523487094
2020-04-18 22:25:00,0.0563618406946396,0.3648741373143503,0.32410444380961184,0.1667514863707484,0.022611548600287558,0.030462544622212866,0.03108734802321868,0.36316853939833404
2020-04-18 22:26:00,0.054498733184696314,0.3415752555864448,0.34319475901397734,0.1741080390502695,0.016119983873431585,0.02527480618954547,0.023792404557268398,0.3607983613714955
2020-04-18 22:27:00,0.05754501948570419,0.3930211350633325,0.31611085754328344,0.14971005799744508,0.02129476490632951,0.02949985172684772,0.029965247342837266,0.4001437187885156
2020-04-18 22:28:00,0.08087546464778607,0.39784865054635454,0.32241281582277487,0.1650076473468109,0.017299232176870624,0.03505211758423903,0.02764571848831745,0.3732879823403132
2020-04-18 22:29:00,0.042830134958860115,0.37152752931395316,0.310495067495754,0.17717816713348952,0.018776555830360097,0.028437700743902623,0.02807961182835822,0.37377943467951624
2020-04-18 22:30:00,0.0888584276351917,0.3799522690678886,0.31364100896196206,0.16352751967044193,0.017688455743661836,0.026859103165094985,0.026210250946674014,0.3914021539795371
2020-04-18 22:31:00,0.070090492770417,0.357772129666069,0.3151920848187398,0.1572198371942663,0.02423205451819976,0.03267470723064734,0.031279127949764354,0.38148789126214183
2020-04-18 22:32:00,0.06559208585595172,0.327079070595213,0.31420832187390657,0.16453572479365794,0.015849356839451205,0.0228657603375218,0.02227547516600702,0.40355023492392855
2020-04-18 22:33:00,0.0671832505101736,0.354098923258264,0.3156442459025689,0.16994744953958466,0.01778308374336201,0.024819757399911026,0.024168029268446217,0.38624492292464957
2020-04-18 22:34:00,0.04007938019957251,0.37279563289548495,0.345733427461898,0.16355507931886956,0.016019508161907035,0.02511262878283644,0.024653899560909895,0.36489505605970496
2020-04-18 22:35:00,0.023317432098387294,0.3754462139014025,0.3248485502594373,0.1586171958343647,0.013457994379276259,0.022753273560332538,0.021354034986960473,0.39953269019946935
2020-04-18 22:36:00,0.03672888020898223,0.32771416931518965,0.3018032665879998,0.15972572132429508,0.021629686168354898,0.03622379057932627,0.030657738372091663,0.39407619940383054
2020-04-18 22:37:00,0.06330706192233142,0.3819567322785885,0.3235239282605576,0.1647730908157237,0.023301593580129534,0.028547673230608375,0.03046253366341902,0.37352869524947946
2020-04-18 22:38:00,0.06625891545323365,0.3575911708381404,0.31740949179793737,0.16789926720075804,0.02165497182081525,0.030614845687271134,0.029074652199397744,0.37168327169281157
2020-04-18 22:39:00,0.05877273697313667,0.3631034361848315,0.32690266201571766,0.16637588009317095,0.021371013621681624,0.026329253991665608,0.030693360866812684,0.3698122469968224
2020-04-18 22:40:00,0.0733878585382123,0.38731127159586276,0.33214582341416365,0.16752564079555063,0.022459794921273826,0.02506966028719748,0.026252132622627825,0.37303650349820777
2020-04-18 22:41:00,0.0846716181801003,0.330089380460809,0.30875047772731967,0.15601128109689202,0.020199578934710506,0.03468148850602542,0.02891512576501319,0.39246868457112954
2020-04-18 22:42:00,0.05355363669143683,0.3323882395068835,0.3245661653426329,0.15747038992908194,0.02226414711023705,0.030390863638335708,0.03255977826665527,0.3688308000786551
2020-04-18 22:43:00,0.08011780520494462,0.37615104340104344,0.31762975295093526,0.17219753992231374,0.015370985364808966,0.03062997652758513,0.020741743941249977,0.3813677846633869
2020-04-18 22:44:00,0.05554139175347429,0.3772009989683924,0.30940168339312346,0.15913569455979204,0.01791797393021272,0.02772428747047647,0.02816452707997258,0.39672385949592986
2020-04-18 22:45:00,0.047270805056257845,0.3838008898218323,0.3315450786393506,0.16655607177118323,0.022243358922646294,0.03132821636916463,0.032996869356743466,0.3553731290444349
2020-04-18 22:46:00,0.07775391159146738,0.3851203388983151,0.33517980578821155,0.17153416072910962,0.017857309844163016,0.021756253373412165,0.024438621971974137,0.3678715660163039
2020-04-18 22:47:00,0.05895622895622897,0.35328882211646195,0.3322738739340103,0.16806649166030624,0.019019928602824105,0.03207901719414168,0.030415516433158322,0.3568127825989971
2020-04-18 22:48:00,0.064819739562106,0.36968932784772474,0.3192996408866775,0.17233451176034856,0.017643810339790476,0.032628614672185065,0.02574768032292284,0.3704153923246655
2020-04-18 22:49:00,0.04920718353669303,0.3560101542854707,0.31053453849818663,0.16747661421092594,0.020089866318243332,0.034649486725227684,0.03155868937073057,0.37721704532940453
2020-04-18 22:50:00,0.069429427592955,0.38785590988159474,0.3171919446649055,0.15854379752730993,0.015116803222718527,0.023114508462417034,0.02222715528226479,0.40297997834747756
2020-04-18 22:51:00,0.09227948169098213,0.33653354033407934,0.34562095098377577,0.1642852633785707,0.020340921237041554,0.023185185159977112,0.026002568185380007,0.3615853233590906
2020-04-18 22:52:00,0.044652504192848115,0.37772283778831406,0.3366501580821034,0.1547331013496682,0.016755313611776883,0.0259787470811642,0.02546856846380412,0.38346593418190134
2020-04-18 22:53:00,0.06439090932281982,0.37559081038849834,0.3424784149903928,0.16265651604061074,0.02217901815598795,0.0341605940450873,0.0300570953428898,0.3480443354047048
2020-04-18 22:54:00,0.1024820275877968,0.36393565124334365,0.29359121857791004,0.15034481126900498,0.021399979874924733,0.03792328154002572,0.0313348173200076,0.40371176952319743
2020-04-18 22:55:00,0.08323614920276412,0.3336957666499591,0.31418644902202364,0.17396045966814663,0.02257907892032307,0.031613452624454745,0.030910487387583726,0.36835730939984834
2020-04-18 22:56:00,0.07204201656068267,0.3522840850735146,0.29537876969295257,0.15799326460671104,0.018799475845987765,0.03371487932360114,0.03628630915956507,0.39458401308273
2020-04-18 22:57:00,0.05916498407204227,0.3774647729346005,0.3153838662818904,0.14904150970542104,0.0220875374384288,0.03159303563951033,0.027807789292277927,0.3936420921826374
2020-04-18 22:58:00,0.09690681515511448,0.36419084348506126,0.32762970056263635,0.15869990379070834,0.015814825530470186,0.031249973476081966,0.02410820396756304,0.38130379102167344
2020-04-18 22:59:00,0.06422849996743224,0.3922039550598577,0.3104420360300032,0.17469940692080854,0.016216795187026605,0.0341357223559573,0.03305524254930771,0.37103883572086044
2020-04-18 23:00:00,0.09700938369927915,0.37502999304218826,0.3031921094929019,0.16097443151392793,0.022821653521586705,0.0387013029962741,0.02945826192522078,0.3880227136471065
2020-04-18 23:01:00,0.08191082974200749,0.3780713882289514,0.3115316444377908,0.17170847557820654,0.027695525214017594,0.03367618172257126,0.03322548378272359,0.3643490248743221
2020-04-18 23:02:00,0.09750889166067737,0.4086702803220659,0.2990429334574917,0.1763547546928552,0.026925868919968673,0.032288228000369006,0.033893154840987046,0.3762742176312141
2020-04-18 23:03:00,0.06787844112482476,0.32187721084856497,0.306226129222422,0.16373214979588133,0.020014470866047858,0.02939465971989503,0.02882062688783608,0.3900392830667744
2020-04-18 23:04:00,0.10899767695149865,0.373884645668085,0.3136222069733776,0.1499448722875551,0.02369819322429261,0.034743546627499254,0.03341251157557199,0.3861680562633152
2020-04-18 23:05:00,0.06966603594687479,0.37780295853721596,0.3238025275759834,0.16988871944761885,0.02345287133706986,0.030289348790262238,0.03598984282657482,0.35878118155769156
2020-04-18 23:06:00,0.11751098369102513,0.39027836952052974,0.31095207849637063,0.15203433563973281,0.023286414778226572,0.04360287743117878,0.03288111043584334,0.3756296405136237
2020-04-18 23:07:00,0.09546521026142465,0.4294600673019792,0.30538208404345557,0.16590848568688243,0.01961032980284296,0.030848314527614207,0.030012522431384775,0.37604816655794426
2020-04-18 23:08:00,0.0891504182294571,0.3584766276655057,0.2926141526135197,0.16665748567907365,0.01987475002938086,0.04230932421927377,0.03868864686327525,0.3741917151503799
2020-04-18 23:09:00,0.02012110541723191,0.34876013388363675,0.3305408661885713,0.16362390688984393,0.018386806394056186,0.03141704017214298,0.025566163475736474,0.37468521750021727
2020-04-18 23:10:00,0.09025140500032273,0.4026242310279107,0.3103080734606699,0.15680403665213485,0.024277931349168416,0.036200840096065195,0.04069764394248523,0.3718633998446445
2020-04-18 23:11:00,0.05287476608451184,0.3353414225448124,0.30165940079848563,0.1572690137475696,0.022059679581822363,0.035566727145231784,0.03216979841050178,0.38845992130411466
2020-04-18 23:12:00,0.06150986431435772,0.3794203596969512,0.3065895218196206,0.18645995851250557,0.02114413997221163,0.030210686866372998,0.03003294552782961,0.35830572318145176
2020-04-18 23:13:00,0.06932636800725855,0.3849929660923636,0.3021168059035462,0.15710862802782696,0.025466619438703493,0.03909392555926083,0.03827878180057843,0.37271957269677536
2020-04-18 23:14:00,0.10884620843385497,0.3590182840307839,0.2905079239505964,0.15856363923182168,0.021479532131336944,0.034034801741584034,0.02898411949388759,0.40802875936613353
