time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-16 21:51:00,0.01983608130521241,0.35545632476526773,0.34164441453152,0.16987028914992722,0.02233617590492176,0.028306387449332053,0.040377425671682954,0.3390653615479536
2020-05-16 21:52:00,0.053436069257064414,0.30535674358004455,0.332203232467647,0.16966920601951696,0.02000438256909455,0.026992938771905044,0.030104891679238802,0.3611979710437732
2020-05-16 21:53:00,0.034525153901748276,0.30539069708872,0.3210272828629123,0.15027975933825083,0.019273144718251763,0.038617455806296164,0.028889448503757822,0.3850156115347217
2020-05-16 21:54:00,0.054719545454545444,0.3076356012506012,0.3122759501347318,0.1641135619757697,0.026273841137002023,0.03252634430201488,0.038111439783266976,0.36402550248056503
2020-05-16 21:55:00,0.04621106186582377,0.35410793534801466,0.3104158842061657,0.1665550815268366,0.028953817946853852,0.037791454319059115,0.03871053379553791,0.36030582698257846
2020-05-16 21:56:00,0.05876713226010104,0.3133371843434343,0.3139446303824661,0.16482675102277425,0.022878492606994955,0.0461902790548595,0.03535986762184436,0.35262726143002465
2020-05-16 21:57:00,0.04963782637583141,0.34342460607107084,0.31124803522305394,0.16043253412109804,0.028077442392141085,0.03771442206082047,0.04020036813444013,0.36235873679268243
2020-05-16 21:58:00,0.030280308477172585,0.3219116137873397,0.33418631525634507,0.15584413713502993,0.024908536258060283,0.0378539873795822,0.036137409374770585,0.35580303215580683
2020-05-16 21:59:00,0.11484026186232063,0.38349467312177393,0.3052850078233707,0.15042538508236966,0.023744483710059282,0.030025346443472555,0.03395582173535936,0.3884438133131463
2020-05-16 22:00:00,0.07439941856389225,0.3208623925557126,0.30110878282335496,0.15940642602788144,0.03620503889105995,0.039137486251255627,0.0451948235587382,0.3630832008817626
2020-05-16 22:01:00,0.057255317609299895,0.3365465184602352,0.33391918317750674,0.1478930885617135,0.02540442933353181,0.03136670623037106,0.035099778083545204,0.36826487695561294
2020-05-16 22:02:00,0.07743326889160225,0.32743224368224366,0.3242611862389713,0.15672328141289085,0.023085665550958367,0.031035268429921194,0.031219682551997266,0.3753586515090741
2020-05-16 22:03:00,0.03996369628314072,0.33631910270799165,0.32202009829164197,0.16382054055398668,0.028080909168715067,0.03905108018804259,0.03811654167480552,0.3537343656325812
2020-05-16 22:04:00,0.09780768421393421,0.3688293882043882,0.30563106737575324,0.15349181088640762,0.019077363254382397,0.026798428383871125,0.029797798248896203,0.40397906031172953
2020-05-16 22:05:00,0.08313647122857647,0.3610945767195766,0.3315028895362558,0.17454872168028696,0.017737012766669898,0.01945930747458254,0.023064621683300958,0.3730297604935207
2020-05-16 22:06:00,0.05041569482705847,0.3942750929205476,0.34474057513024575,0.1649761213457995,0.01686083547141557,0.023492411439330205,0.026812482498384714,0.3653838838979769
2020-05-16 22:07:00,0.10087840088336117,0.4131032147905496,0.3293484329829139,0.15490386020071498,0.03742400921619121,0.040034889415248166,0.04561275082087814,0.3372087218756657
2020-05-16 22:08:00,0.05943639600726654,0.27396336343880984,0.31646587109880137,0.16828742638751595,0.02119075130367227,0.03669266251259045,0.04545048425581325,0.34818228027922526
2020-05-16 22:09:00,0.0712525989389631,0.35035530167415774,0.320671816115175,0.1671582675714983,0.0179599439953968,0.025442659806034888,0.027459234168678827,0.3718533381581461
2020-05-16 22:10:00,0.09971308834728544,0.34516738080513604,0.3268831225267625,0.16678903338463424,0.022728104167765155,0.02400984810693834,0.029963071232323397,0.35761911226952153
2020-05-16 22:11:00,0.09215327536448224,0.33853352905077055,0.3136495805411848,0.15756830741398078,0.020466431196811574,0.025421455146228587,0.04168028462943906,0.37276769144924443
2020-05-16 22:12:00,0.049222867371778924,0.33244048723660374,0.33677102704406,0.16120433910239546,0.021048361550292154,0.03899722402496736,0.03188256006602496,0.35184078901052174
2020-05-16 22:13:00,0.08557056653503001,0.3572560252759368,0.321773888758565,0.1599384597912163,0.022213991746895027,0.02774726172706283,0.03193347038082208,0.37119944749680195
2020-05-16 22:14:00,0.09861289717907368,0.31914144134732375,0.318377826468421,0.15222487171530363,0.023011451714870953,0.02702657290696125,0.03250320830671789,0.39404612181790377
2020-05-16 22:15:00,0.04283701516477107,0.30454801177242113,0.3399515621012121,0.17070867831204142,0.02216519475465866,0.025938502608829954,0.029215111288804368,0.3559390412108221
2020-05-16 22:16:00,0.05475164991412229,0.2568903011933985,0.3095802722809902,0.15820281567740713,0.025758915007829467,0.03651687239215839,0.04035597612108338,0.36927214990868573
2020-05-16 22:17:00,0.07565447040558647,0.33171358085532204,0.32481900947241227,0.17538033573655412,0.021624369484309992,0.03182986515355992,0.03184716139677572,0.35041863159421915
2020-05-16 22:18:00,0.08973079004329004,0.3514618578721663,0.30369513256829866,0.17224807152574198,0.02646537079362304,0.04258255713838563,0.04009216464120804,0.3525717476732088
2020-05-16 22:19:00,0.0719505406193863,0.3449864878130185,0.322917787918859,0.16415726590654528,0.02153775429276104,0.02831786992082641,0.032915714453826975,0.3665615579942518
2020-05-16 22:20:00,0.07215741644965276,0.3126286422634078,0.3241188986966108,0.1618835445972877,0.02473042458866384,0.028588308445932187,0.04625148057838113,0.355934808077108
2020-05-16 22:21:00,0.07486212802220454,0.3450460048738111,0.31168997794773123,0.155305368931703,0.024687467669369332,0.02896918032255818,0.04228577382423238,0.3810855889264063
2020-05-16 22:22:00,0.09416160760993682,0.3753857910974244,0.3006892571799771,0.17326486116075787,0.02066723018203015,0.023461298715326595,0.02448290244004423,0.40323304041924996
2020-05-16 22:23:00,0.10230843953414175,0.33838370006041135,0.33326941369826574,0.16742382243713413,0.01646702881342188,0.031150224983794494,0.024884053457032113,0.3639600136812073
2020-05-16 22:24:00,0.10211490600999526,0.38289073277912566,0.32184030345692566,0.15575296376174755,0.025654754657881258,0.03265796966073144,0.03677647593694043,0.3696243007882273
2020-05-16 22:25:00,0.06782838976071891,0.3034517321207969,0.3251251382223521,0.1624090549384877,0.02789692335754641,0.033734354066705434,0.039724375396544886,0.34965256028038094
2020-05-16 22:26:00,0.06880244357292294,0.3793232726011852,0.32645261297691885,0.16420640104542966,0.022091102698607937,0.029867078564138557,0.03349441473073925,0.3630497349172963
2020-05-16 22:27:00,0.0909024095117845,0.33138395195339626,0.3300184812235077,0.1804028619158392,0.01432193242634712,0.017392863661269884,0.02044996080669187,0.3763744769824871
2020-05-16 22:28:00,0.0669908134534423,0.35320310703042657,0.3336360144078463,0.15668127418570124,0.022768043134055213,0.03246170243573298,0.03439674805828225,0.35823534009258023
2020-05-16 22:29:00,0.09995926833937036,0.40499463169106037,0.32628431089272325,0.15751515939203328,0.02086762537255837,0.032299351899581843,0.030938821908952398,0.37438921479814724
2020-05-16 22:30:00,0.10432467413013771,0.3217155471460108,0.3168388494476984,0.1577320411332593,0.03270302920443855,0.03510295991143432,0.041257127346700194,0.35981713182335356
2020-05-16 22:31:00,0.07607116210809393,0.275739198138188,0.291388090378887,0.15181693309524702,0.03492709957245113,0.03899166272761093,0.046022703449424544,0.38187728159957435
2020-05-16 22:32:00,0.09230461123843475,0.4154167462439521,0.3105577755242634,0.14947070456443778,0.02407159990745372,0.047888099633073514,0.03709425434349711,0.3694398706138589
2020-05-16 22:33:00,0.04467860704642315,0.36212380988530407,0.302669991797971,0.17339992372221422,0.031006382683567178,0.03014568811591749,0.034628510640034985,0.3762770759894496
2020-05-16 22:34:00,0.08375449059042812,0.38044596510742346,0.3251471745294718,0.15715149797082026,0.02169408724481466,0.02964548057428562,0.03167717913908641,0.37541410337144016
2020-05-16 22:35:00,0.0907168424886872,0.37981170932627245,0.29461312734710393,0.14764264059965515,0.032427384830372205,0.032994393537843364,0.053119180168907536,0.3824544891871019
2020-05-16 22:36:00,0.062417325036075055,0.34046483585858595,0.3590207602642477,0.1673251369438367,0.015555521408150206,0.018877375464025476,0.021359172898537223,0.35956687767640644
2020-05-16 22:37:00,0.03753928412060942,0.34704088359208835,0.35960816205984136,0.1702517930569733,0.02143609894589601,0.026238921601346585,0.028720623363338336,0.33248675436536035
2020-05-16 22:38:00,0.05809559337968427,0.3268072044397802,0.345201659018663,0.15991429455555986,0.020953337229703498,0.03407152300528542,0.03147049903223142,0.34922001474111203
2020-05-16 22:39:00,0.05015173111796675,0.41343119896280817,0.31640520818055146,0.15524329025507103,0.018109723399777455,0.025459478974304492,0.026828427150486316,0.40137741611012623
2020-05-16 22:40:00,0.04633453060306615,0.3198463598402324,0.32026923932254947,0.1731892750751428,0.020557702028068708,0.02953500644252592,0.026407200465179973,0.37415632678597444
2020-05-16 22:41:00,0.07130428421799162,0.3833996007149418,0.32775281149175517,0.15810608295468723,0.018019383887001247,0.02245193315574506,0.02623935934931768,0.3807995835924707
2020-05-16 22:42:00,0.06657077036024406,0.3763566433566434,0.32353007813094575,0.15225770150565568,0.019437834810462032,0.024062731371664446,0.026366011122528964,0.40354145852432155
2020-05-16 22:43:00,0.09388707593426987,0.40365013104809017,0.31429457967407165,0.1773376711365073,0.01740731504943372,0.029168164395193347,0.027407518477136017,0.3718966272824715
2020-05-16 22:44:00,0.0528776881423565,0.3611108180368385,0.33369691427725806,0.16310111346060044,0.026971145831242445,0.03291820471953425,0.03859634855852833,0.34712118773402667
2020-05-16 22:45:00,0.10965626191156856,0.34386456376432795,0.311164037323081,0.17508849543686802,0.02367715090111961,0.036970518458912666,0.04479877862572351,0.34931312532126735
2020-05-16 22:46:00,0.1060873824698229,0.3586173297601869,0.3103562928694633,0.16908327825880232,0.018896228457215274,0.02361444433930674,0.02640158899874404,0.39077434433358005
2020-05-16 22:47:00,0.08664510438593005,0.3908314385665301,0.3221332939008439,0.16953667352382423,0.02324619230060261,0.033302413145067745,0.0347544998927061,0.3599884820794421
2020-05-16 22:48:00,0.06754197045644415,0.36984134578871414,0.32101808063085435,0.16122355724341775,0.027535516999390396,0.030722852900839228,0.036266487294706974,0.36681712084498785
2020-05-16 22:49:00,0.08860074586719324,0.36101670989828893,0.353028989132604,0.1670875882484803,0.012540785111254326,0.018339149949120406,0.018817554838701324,0.3694103526441672
2020-05-16 22:50:00,0.06585755397200203,0.38323633365191784,0.33751411084204763,0.15665096814287113,0.018213075085616738,0.03390151514445744,0.02735163714339331,0.3704662087304614
2020-05-16 22:51:00,0.03451785212423511,0.3292420006116813,0.3572020061918475,0.1681622840275869,0.01887813487302721,0.0259543936153932,0.023213416376746225,0.3524713184922295
2020-05-16 22:52:00,0.051203434323167464,0.33800429387508024,0.33222046920969517,0.15793988826158822,0.021026874177988365,0.027262746370154717,0.02882843542398469,0.36998304414426814
2020-05-16 22:53:00,0.09542126591731857,0.31706216614769256,0.34898663459737833,0.1638826256280912,0.024143089409909935,0.03376355263261709,0.03633714822461259,0.3356559168351321
2020-05-16 22:54:00,0.06772938673980339,0.32273733982067315,0.33687854605094075,0.1628601119484659,0.022834517541577885,0.030789607883218457,0.03361566870348426,0.3556479982077535
2020-05-16 22:55:00,0.026743740245015746,0.3584174746738522,0.3484892789274454,0.17287478837355666,0.02758170218318738,0.027511982170696336,0.03325180315951585,0.3361575882068156
2020-05-16 22:56:00,0.05690260516745329,0.397749491752209,0.30567841169218096,0.17820084599478161,0.028674251894834104,0.028236793809943938,0.03359770212212656,0.3693999474787189
2020-05-16 22:57:00,0.03256764069264069,0.26463834776334777,0.3238570713434997,0.15902278788184668,0.01869055954220211,0.028041828771398877,0.02806404728284677,0.3793467712846207
2020-05-16 22:58:00,0.04837908123622408,0.3523998818641676,0.3376693729171146,0.17036943588035494,0.024329514793340418,0.036362447271340685,0.032463068928095924,0.34326012053649724
2020-05-16 22:59:00,0.07373308174929087,0.39232795616752014,0.299824239419029,0.16177977602624238,0.02460635626032885,0.039896930077562315,0.040563867117590816,0.3703565525813633
2020-05-16 23:00:00,0.09355974375816747,0.3356858912555815,0.3192891198200374,0.1573970905940133,0.029241611836680514,0.04141802662450928,0.03867288480041662,0.3561398973384542
2020-05-16 23:01:00,0.08180745951579285,0.39263746926941373,0.31716188733628736,0.17081970858042175,0.02300254138711078,0.02903055966681715,0.031602686904769105,0.368526449082074
2020-05-16 23:02:00,0.08107206367958222,0.37768447082803513,0.3497927509424609,0.1549104388609026,0.017929576611586378,0.021932547478025463,0.026048875913918825,0.37544429174503985
2020-05-16 23:03:00,0.07716444378414247,0.41054284071583164,0.32854682202949853,0.15780658639310527,0.02103038328058509,0.02395408560245674,0.027063610915937324,0.38135504523026015
2020-05-16 23:04:00,0.08925040721063446,0.38889116544230173,0.33258082798474786,0.15080677004739715,0.019396604389783724,0.025161439531388458,0.035277709613334,0.3696009923703961
2020-05-16 23:05:00,0.06849727056975845,0.35472002758473703,0.33358412915525043,0.15868557835495004,0.024220739122606992,0.028033643860434086,0.03403443022346625,0.362109159484458
2020-05-16 23:06:00,0.07218452892858984,0.3595230226830991,0.34001732047181576,0.17587275461534904,0.020510857596120178,0.028447642232009684,0.03174989915336595,0.33606768722737296
2020-05-16 23:07:00,0.11803255587949467,0.4084271505138851,0.3465735538081,0.16793719623418016,0.023231848163727538,0.02873661389987828,0.034053471740534746,0.34009361182328357
2020-05-16 23:08:00,0.07538284090041902,0.33082374632504835,0.31963611569032463,0.14575672794489947,0.02397993304985291,0.030578734714342914,0.03246692454772301,0.39075741987592827
2020-05-16 23:09:00,0.07920885527367008,0.31592129235647753,0.30680614613438706,0.16248469254702444,0.020915663429301443,0.03458825602099352,0.04382398157423021,0.3770913453039676
2020-05-16 23:10:00,0.07935176730098606,0.3655012620695491,0.32130670622724145,0.16991013660595786,0.02075630694624427,0.02602855975648574,0.029663449510634463,0.36912089462081565
2020-05-16 23:11:00,0.09240401464610801,0.38756648026226337,0.3460291864193348,0.17527537532319057,0.016109422413715532,0.02130457462304166,0.024299825761032987,0.3578525284019083
2020-05-16 23:12:00,0.09279852758460633,0.33163628545625623,0.33572621904349204,0.1769594339003765,0.023841966950678604,0.024465765716479557,0.029133711697184303,0.3555069288472896
2020-05-16 23:13:00,0.0461400092517881,0.33828959626555793,0.3250620247182759,0.15299347484268275,0.01881695600151586,0.03159499519634979,0.0268891132600921,0.3886965589167976
2020-05-16 23:14:00,0.01132199805140146,0.2686634178111451,0.35461291125631594,0.1845339514468585,0.010704115476145339,0.015025924639085404,0.015260009602293194,0.35985535063876073
2020-05-16 23:15:00,0.07098001986990082,0.36238843079319283,0.33861931620409624,0.16535942865940298,0.014994864051554724,0.02094951551148153,0.021875675662421316,0.37456855291411884
2020-05-16 23:16:00,0.06539148497841028,0.34553917240698856,0.32664294207961053,0.15855035786824728,0.023950239036494084,0.027382922960308358,0.027894316906330742,0.38081676436952094
2020-05-16 23:17:00,0.10026870995985655,0.33007252298359085,0.32923817641613545,0.1657798432913323,0.025105985822838354,0.02766311673967732,0.03146071026922883,0.36586774738002875
2020-05-16 23:18:00,0.059774763689817184,0.31215225205372976,0.31661386051798646,0.16105690365004882,0.02745461145038027,0.030173741749954505,0.03630410044662987,0.3712580310235641
