time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-06-02 22:23:00,0.028463545798061138,0.38980784851253925,0.343843377125797,0.1816463280302375,0.016043802344830143,0.019224325601974113,0.022527822723871518,0.3556989960706052
2020-06-02 22:24:00,0.04661274079116821,0.3520813841176744,0.3568386574909817,0.18244277885054133,0.013260082874233975,0.022674001430750552,0.020003168714745383,0.34862975233549875
2020-06-02 22:25:00,0.042875698195365575,0.35194267378900396,0.3402647455959846,0.16873372201070855,0.021235299342404677,0.033733967556298795,0.025657504714158865,0.35115785622668066
2020-06-02 22:26:00,0.06332461372596172,0.3666675921210234,0.3276151475135931,0.16665306483485562,0.021344241144753154,0.02564136894935856,0.02906000906957724,0.36386323650824065
2020-06-02 22:27:00,0.057551685902749714,0.3623393686691559,0.34261381222421866,0.17434905188302435,0.015738100166833822,0.020606836501376305,0.030982317726941263,0.36014401256490053
2020-06-02 22:28:00,0.06862548875855322,0.36249794152482323,0.33014261334325856,0.16262532150315281,0.025832291720965496,0.03234354341249625,0.03603307635419712,0.3543012574795751
2020-06-02 22:29:00,0.058216098454885845,0.4148110075601768,0.31903414367792887,0.17344726486128842,0.02159357660734024,0.025054387117673414,0.02855511822029787,0.37370258994227185
2020-06-02 22:30:00,0.08649474585481752,0.3083805870350456,0.3260451304479013,0.15233670289145862,0.029690305758756117,0.032005567757369825,0.034046982096130336,0.371230425329057
2020-06-02 22:31:00,0.06062071096517118,0.33523770579168305,0.32993491637303535,0.17282116647104637,0.02852175984300942,0.02875670212516339,0.03153511552277844,0.35979662550909564
2020-06-02 22:32:00,0.05320426510182654,0.28840021299602703,0.33145732965422997,0.14917316731730207,0.02591444702563515,0.029800863522485916,0.033132196093316774,0.3791616254352202
2020-06-02 22:33:00,0.060770834330305015,0.31465646618946996,0.3443015885433332,0.1583193635931041,0.02510997246421739,0.03509924339877354,0.036858031315721566,0.3411036520779554
2020-06-02 22:34:00,0.04731632635166862,0.30808243074165675,0.3307505779725034,0.16404408443922874,0.023630336512090365,0.030397528777189108,0.035699976783749324,0.3553632666356858
2020-06-02 22:35:00,0.07875072674418605,0.38777323903486693,0.34214735871484114,0.15748841113946943,0.025548523244128575,0.02554816768618493,0.03336788539739809,0.3640419977695435
2020-06-02 22:36:00,0.014913504088504089,0.32215852573352566,0.36043074492054683,0.17304712658554006,0.01327800444502851,0.022597403282219753,0.020673690791051247,0.34912186502013304
2020-06-02 22:37:00,0.06449953617810761,0.2743454832805482,0.3530417772663104,0.16580730527276535,0.02199360543132688,0.0234604850732621,0.03085251928144932,0.3517503367212306
2020-06-02 22:38:00,0.06232646472474685,0.34184945228570895,0.31321604350136734,0.1707667158456089,0.02923405670780166,0.03331462423460319,0.037288311699104834,0.35734067667537944
2020-06-02 22:39:00,0.09233912788600289,0.3844281204906205,0.3161649383549957,0.1642942450551345,0.022011009622965406,0.03441066022923138,0.033707012762599575,0.3704496111720787
2020-06-02 22:40:00,0.06576116365518538,0.36519562211138284,0.3329305147749635,0.17456335040111773,0.01819640737897087,0.02285683454826797,0.026731493006554686,0.3593454667083584
2020-06-02 22:41:00,0.08303594431167957,0.38950538268920615,0.34575251662035417,0.17480866283791222,0.018009796352900138,0.019583042302177573,0.02331968393896338,0.3677903965992082
2020-06-02 22:42:00,0.018141338638537518,0.3610036746503833,0.3354549118427231,0.17692238041062786,0.016594750262288693,0.01842488875586152,0.019705538510747293,0.3716882379616003
2020-06-02 22:43:00,0.04680884492170899,0.3531166496215039,0.31693350778753315,0.16672017672142617,0.020208520771194352,0.027149787982151907,0.03251058590834436,0.352757073891374
2020-06-02 22:44:00,0.01184811355671746,0.35120619459905167,0.33612586824373075,0.17607580444151114,0.015637143105161424,0.022686625690551028,0.022690098094781848,0.37209628237934433
2020-06-02 22:45:00,0.07324644647313297,0.40602022683371886,0.34164432994244,0.16502451763763099,0.02064749863546582,0.02290568766750773,0.023782632806225213,0.3621772344124154
2020-06-02 22:46:00,0.06282444660150849,0.36343357296578954,0.33049660158276406,0.16994028708332856,0.017560414712006846,0.01951982540199377,0.02469527376661766,0.3787478291496784
2020-06-02 22:47:00,0.04446210374574698,0.3504981356803889,0.31546996618781875,0.1784371181273264,0.029535084881643584,0.029432653237293934,0.03385592502269981,0.36279519761794754
2020-06-02 22:48:00,0.09588084057536304,0.37917194956520794,0.319542997211919,0.18126545004167965,0.023266491530328014,0.02972880305108784,0.04261499464478814,0.3430932239116567
2020-06-02 22:49:00,0.053207344276094276,0.3193045695045695,0.325661210346625,0.17727086076585694,0.01717400771794246,0.023014578199536118,0.036344081595755855,0.3585413842101103
2020-06-02 22:50:00,0.06073203838518279,0.31622896612531703,0.30940395966615103,0.18336483584425878,0.020882172610194795,0.02121993478470299,0.025736902473931074,0.3777883644013294
2020-06-02 22:51:00,0.04138219986050247,0.3757155330091197,0.3213775155365452,0.15822133263548016,0.022107189817289537,0.02584141950469334,0.033732490905021395,0.3812310215866846
2020-06-02 22:52:00,0.05189391091364774,0.3535960925039873,0.33208838755350656,0.1534049988224931,0.02170987336843397,0.02408504761594372,0.023701581656633147,0.39474120116179884
2020-06-02 22:53:00,0.0985846067633177,0.347766485539923,0.36857815918513853,0.16095249479637155,0.016517668958237437,0.019301321753043332,0.020460849506915846,0.3615462687794196
2020-06-02 22:54:00,0.07945361612501131,0.3738685683845897,0.324284284718326,0.1519544393185387,0.026808353867235908,0.04023175346778065,0.0373942677625077,0.36393209681606803
2020-06-02 22:55:00,0.05143560764284448,0.37472808916229977,0.3381429306182422,0.179671966125821,0.02569758179171044,0.03636635366318914,0.032896562827283565,0.3264903891255683
2020-06-02 22:56:00,0.07293470722901102,0.385641382937269,0.3241120894547092,0.16156918538201606,0.022364467660868713,0.03444442698556958,0.033310792193978214,0.3600233391316344
2020-06-02 22:57:00,0.11331533613726076,0.4079666267741664,0.3387178216572162,0.17142456630693534,0.02148762026365808,0.030841110582053313,0.045314134675672336,0.3369263341333456
2020-06-02 22:58:00,0.07708499653304847,0.3222865248027586,0.30543315765831935,0.16002021766684998,0.02335999237355513,0.028446212788541342,0.03320016540620915,0.3931768435936467
2020-06-02 22:59:00,0.04460927176106946,0.3135589897955489,0.3378999219626509,0.16914975986270214,0.029219295212408146,0.028996781134190568,0.03414455602384111,0.34423432154681
2020-06-02 23:00:00,0.11685391306987847,0.32221986930835944,0.304841415610252,0.15710492365092205,0.03584202799106824,0.03895712813969754,0.04221398068330257,0.36436838740114014
2020-06-02 23:01:00,0.07893445074615961,0.35114892330477776,0.3229675101399233,0.16473807584508351,0.033056200301278656,0.03082098872854963,0.038845734069648266,0.35508558776559596
2020-06-02 23:02:00,0.07713139329805996,0.33195672999839676,0.34969832931593475,0.1790657634297127,0.016560937659434987,0.018767885028207983,0.020827694342766438,0.36244756910535986
2020-06-02 23:03:00,0.06239817324918644,0.35552073563011066,0.3497880014801922,0.15709402305510595,0.018659031286170434,0.026397793343794617,0.028158244391246257,0.357365471404773
2020-06-02 23:04:00,0.09678768417255262,0.36542166806147064,0.32999723522286667,0.16271797560866139,0.02888411914526069,0.02975561767304332,0.035904130200394194,0.3519513911527796
2020-06-02 23:05:00,0.07943588980869687,0.36409094525635877,0.3201271614985001,0.16216072456358743,0.018770609442269486,0.02479881270402043,0.026923980095938504,0.388815373550945
2020-06-02 23:06:00,0.05749041927664085,0.3301319574259915,0.32219458715289045,0.15901763454977216,0.025745759973611768,0.022997378680289223,0.02654200493750655,0.3891162685586918
2020-06-02 23:07:00,0.07621179712122278,0.34071533768146434,0.3488625328358954,0.1651358643232259,0.02490549792548351,0.020625986174896114,0.024148888998239026,0.3634937451576293
2020-06-02 23:08:00,0.08648497379985153,0.34766146192776626,0.31992611879705574,0.16252489925207794,0.026774664427948194,0.02882542294539393,0.03146880880996892,0.3729805155940674
2020-06-02 23:09:00,0.08015940055315054,0.36603650493025497,0.3202030111313798,0.18362132378766546,0.021490205219372456,0.026187365468445023,0.029447310768704257,0.3596589540317145
2020-06-02 23:10:00,0.08649893543275898,0.33472333040960495,0.3052532436013993,0.15259860750865853,0.029386907083740428,0.03566593032275302,0.038523621687729576,0.3817536140924462
2020-06-02 23:11:00,0.014848723982246705,0.36290893239756883,0.3132301455921014,0.16876268807435268,0.03084756596351686,0.03351143978549468,0.04301528133509113,0.3541041883555323
2020-06-02 23:12:00,0.024450546747624664,0.28112819719962573,0.3360170611723133,0.15947956323975926,0.026479593307319835,0.0322098660493352,0.038929256844636925,0.35034351330099284
2020-06-02 23:13:00,0.055490298392084116,0.32472833273428503,0.3144809619884771,0.1659636832656151,0.023781887885660852,0.035805678006299906,0.033554977256630335,0.37077683143508716
2020-06-02 23:14:00,0.09684364184024508,0.3649981864451972,0.324383477253318,0.17140420909187093,0.026588834531196967,0.028940466173734306,0.033344921037641424,0.35939561805951037
2020-06-02 23:15:00,0.013312775032153518,0.33401896141995135,0.3417101744377967,0.1675105002607302,0.029049048531972668,0.033305106245783034,0.03729517440004653,0.3325294758911278
2020-06-02 23:16:00,0.042707843475142594,0.379662037037037,0.3169105631566795,0.15733645078407357,0.030829738002488567,0.0324531335896836,0.036452261247564455,0.37175784064900264
2020-06-02 23:17:00,0.04089852327624068,0.32396022857979384,0.3277446500846502,0.14686449354369382,0.03257970626165863,0.032902650592325736,0.0451737482483073,0.36728181655474795
2020-06-02 23:18:00,0.03568201144094001,0.3610491780045351,0.3158112724951934,0.17364207468157733,0.02081003836976935,0.02575664408989269,0.032248152358837955,0.36964581906795385
2020-06-02 23:19:00,0.10137298012298013,0.3571490158990158,0.30997052388596097,0.15382250097408778,0.03749313874819601,0.0416228396564514,0.04732327742074806,0.3584921233154622
2020-06-02 23:20:00,0.06677388018051572,0.35016441330434844,0.3284671068325596,0.16068210312073875,0.017217281411248564,0.02180045404448611,0.02434460613128173,0.3777414438425837
2020-06-02 23:21:00,0.04151770140821479,0.33178071359857064,0.3238765033598368,0.16235636110339935,0.027305070700292998,0.0319919033098275,0.03933415083090059,0.358145250343562
2020-06-02 23:22:00,0.08152000111123994,0.3447674641826427,0.3013195550433011,0.15369168729521335,0.03755893618634132,0.04037382859509364,0.0449020475098866,0.3663370130510871
2020-06-02 23:23:00,0.05915359496533275,0.38716214848836805,0.3296233235571602,0.1543014681753958,0.023979656107208487,0.024969757114188435,0.029823289033714326,0.38356925220024257
2020-06-02 23:24:00,0.05178828463203462,0.31624240169552664,0.3311336690094322,0.16379725605947898,0.019999708418512795,0.030157316850363713,0.030138901658008876,0.3613842703402035
2020-06-02 23:25:00,0.06287785509748127,0.3670267820618287,0.3423096869716412,0.1667802394649273,0.02599246566570862,0.0320742672061253,0.03815591138849826,0.33431990292885
2020-06-02 23:26:00,0.028625172298679755,0.3119126014946911,0.336556002019849,0.16148824954436702,0.03292898292859558,0.028622071777850075,0.03604181024501801,0.3533112211013904
2020-06-02 23:27:00,0.04207826610223871,0.32202464962738936,0.3174786187703594,0.16130114819141653,0.030808145602932088,0.03176260167883624,0.04030264925172552,0.3604996588132151
2020-06-02 23:28:00,0.07093699313176058,0.35217317835050393,0.31294152468509245,0.1653778496280253,0.034978043838834245,0.03607225247621505,0.03819336970382141,0.35657865571421227
2020-06-02 23:29:00,0.06481866173393236,0.34750086623475795,0.3284667847505843,0.16705846512908015,0.022465948298679737,0.027165273968019384,0.03330901161359312,0.36223426891356364
2020-06-02 23:30:00,0.055469588874238474,0.3199547084890749,0.2939139304271864,0.1584749009308102,0.03971214718081394,0.04172640964674022,0.04869468596983209,0.3642407008227098
2020-06-02 23:31:00,0.05329694754219212,0.3667647919713138,0.3419289785174086,0.1583890126770079,0.02663470189750686,0.028176426447292797,0.03577924404807962,0.35525327087076236
2020-06-02 23:32:00,0.03744745994745995,0.358203625078625,0.30714616483041585,0.18511412541071573,0.02480989969494392,0.03734831203142145,0.030824013368115945,0.36316268428121146
2020-06-02 23:33:00,0.1094814769916231,0.33390304951181565,0.3391170329777161,0.15610379060464247,0.0354075667962662,0.03714634092306171,0.03916889328042692,0.3383597376924187
2020-06-02 23:34:00,0.1328116000267899,0.3928878370808751,0.3207819386918829,0.1560903395094343,0.030277187375375006,0.03129430271884185,0.033259453709876964,0.3753911347446745
2020-06-02 23:35:00,0.0869803415594232,0.3568571012321012,0.36076474250222995,0.16524437106510254,0.014097075917266179,0.017986473897070768,0.019749926460684315,0.36296046569786566
2020-06-02 23:36:00,0.11448887018331465,0.37340067340067334,0.3083756633432019,0.15842505396587378,0.037396393052735136,0.04837166350821294,0.04513665199431006,0.34677790445678014
2020-06-02 23:37:00,0.12326345981459616,0.3586528303346485,0.33179415493399245,0.1762072918428616,0.02607444996335114,0.03190252541692008,0.03530292337811302,0.333637571004637
2020-06-02 23:38:00,0.05118992366760225,0.3440349234099235,0.30381097531862106,0.16452160756443346,0.021520343531683788,0.026814401738156596,0.03177131647148949,0.3943055902536007
2020-06-02 23:39:00,0.04943922664912248,0.2813619978786646,0.31167397264701624,0.15947002519853412,0.029903825208264533,0.02691682030453497,0.033359742235726915,0.3821338696653642
2020-06-02 23:40:00,0.03947945303037547,0.3461252006583333,0.3203898933856378,0.16418444447595268,0.02550934861369488,0.02764111902761263,0.03432509236905301,0.37338919716982527
2020-06-02 23:41:00,0.08742033429533431,0.35353264264670525,0.34041165168382576,0.17663508806472236,0.018933660277314156,0.029673744141834036,0.028847918625297276,0.3460850152201597
2020-06-02 23:42:00,0.024605491874574278,0.30988937269022676,0.33737734103899286,0.1584731903097671,0.025903913186305038,0.03451360462676102,0.03854259720347865,0.34562117791716906
2020-06-02 23:43:00,0.09963758561469829,0.378867536024226,0.34285459321149636,0.17058128685178892,0.0214172564692874,0.02716566342983434,0.03228688932210043,0.3428813290428099
2020-06-02 23:44:00,0.024568475655137374,0.381050642479214,0.32689065205511936,0.15132343806566068,0.02127235894018779,0.036535801652668454,0.030985655626933138,0.37876320976390704
2020-06-02 23:45:00,0.05492959774936519,0.34550688222199843,0.33385654089384886,0.1579682642607855,0.02966273496880585,0.0299333885213769,0.03499665711241033,0.35764406235322743
2020-06-02 23:46:00,0.0034697600696949626,0.3267498897707231,0.336404531893398,0.16897976819745963,0.027021985662925463,0.03328656875005572,0.034174302739172546,0.344257125373284
2020-06-02 23:47:00,0.03646297363031234,0.2932334869431643,0.3306523055850243,0.18584078279954772,0.023650140310083098,0.029293495935000406,0.03121946485285229,0.33992506086736174
2020-06-02 23:48:00,0.05206107972876263,0.33911818251757275,0.3333471165501467,0.17532364133015707,0.019032210681024807,0.024216845053227343,0.02526233118660956,0.36270117450778055
2020-06-02 23:49:00,0.07154227881906453,0.3557488857042429,0.3393307547510351,0.17387929203985736,0.02395883992633735,0.02577662605758108,0.03221517470939316,0.34898756611390763
2020-06-02 23:50:00,0.04338692959616872,0.3379419649392475,0.3196307707881003,0.16400403180254533,0.033388448006099844,0.03423087563610896,0.04323928366129059,0.351026637884585
