time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-09 22:12:00,0.05200761685869106,0.4064374774531024,0.31720942484753323,0.16421222424636048,0.020137098817966104,0.025351208401342973,0.028634751603378323,0.3839018085661022
2020-05-09 22:13:00,0.08076837310837309,0.31280643319643303,0.3333425405197777,0.1688831005882239,0.01561842238330911,0.024137295862581596,0.023304528782180114,0.3785270071029659
2020-05-09 22:14:00,0.07597139314027564,0.31947691021886937,0.3103853891324865,0.1706570531500722,0.01898154380431992,0.03282077276292695,0.030997342346959413,0.36925223489340947
2020-05-09 22:15:00,0.08889223526113219,0.3932427486616199,0.28556339979630496,0.15077576631274833,0.02041957458696188,0.03083957834217926,0.0292279298980839,0.43123542785502167
2020-05-09 22:16:00,0.061046819849244496,0.31366694585813204,0.31997274523245817,0.17120844731895027,0.023408361239165964,0.03331923330667717,0.03734049525592377,0.35410562355857345
2020-05-09 22:17:00,0.09594454767386752,0.39232567755637615,0.3197295733394399,0.15438359847393499,0.01871069253216866,0.029969962530715828,0.032348833340506124,0.38097272503328533
2020-05-09 22:18:00,0.043554374878593594,0.338042711917712,0.3355964307536851,0.1523974119066924,0.01578097937984935,0.036624244199882784,0.02887649945456959,0.36707619093504007
2020-05-09 22:19:00,0.05085017617248216,0.4422242628303233,0.34174222863531356,0.17260852091669582,0.019060152043902816,0.02157730657462001,0.023532671699040397,0.3635336528503649
2020-05-09 22:20:00,0.03928952443189273,0.3275815415071612,0.314475064096498,0.17351460268169336,0.025100076062296625,0.031245750640269868,0.042624556875428335,0.3532589949515353
2020-05-09 22:21:00,0.07736036738330626,0.35064112972003036,0.3136448646075726,0.17719099662732746,0.024799475079682887,0.032511457602819475,0.035556153354142854,0.3523826539072251
2020-05-09 22:22:00,0.09492434333778497,0.36158257520012504,0.31127338006202787,0.16505402296159757,0.024109636593000958,0.03228717139406387,0.03005862229314447,0.3838649686697296
2020-05-09 22:23:00,0.0672306200175053,0.3763729360348214,0.3282902249424684,0.16116005042627488,0.017910552464319406,0.02299762661572273,0.02651226510131267,0.3866379781402864
2020-05-09 22:24:00,0.04114121016079643,0.3276529547656307,0.31556121758669026,0.16562336460044885,0.02600263704895987,0.030002267862331292,0.035602447747026256,0.37209161551764297
2020-05-09 22:25:00,0.051560283150276644,0.3388796050750718,0.2946970485049749,0.13696161816504882,0.02378565222740437,0.02733585221933072,0.036594660060538034,0.4326069094088036
2020-05-09 22:26:00,0.07461752551951416,0.3982689890076256,0.3385405673135,0.16517024464859265,0.023106503029488357,0.02819546896866133,0.03096803499630099,0.3595592931447827
2020-05-09 22:27:00,0.05890251205979512,0.36174878954837647,0.34040718838187706,0.17153731161765753,0.021047207018226065,0.025029255278204068,0.02962082361053675,0.34541752770897094
2020-05-09 22:28:00,0.09067250180375179,0.33172558922558915,0.3107415938085372,0.17611734411596747,0.01845806481433264,0.02506801260695776,0.028804785438484734,0.37998169024164435
2020-05-09 22:29:00,0.061030830652580054,0.35440312303491966,0.3520999431489564,0.16513838145901708,0.016430265016108513,0.02017610238370818,0.022847560766046417,0.36398516605766573
2020-05-09 22:30:00,0.0932819920804401,0.3739573995790439,0.3164655288376481,0.16040105601933224,0.02032157442059223,0.034431906619222186,0.030120632312471952,0.37760450203443346
2020-05-09 22:31:00,0.04054153742145867,0.37981992307779705,0.304910537683658,0.16196149961672737,0.025045753739338796,0.0372901000832638,0.03855002041367759,0.3683348425290918
2020-05-09 22:32:00,0.03674134199134201,0.3563344356261025,0.32742683145237,0.1624191296871383,0.01436026646495563,0.028891245925711927,0.02154364283305436,0.3865892776288081
2020-05-09 22:33:00,0.04533268254181717,0.37790175806308296,0.3302181069719263,0.16786850731756187,0.015146267144362176,0.027205218631909965,0.023816524727382986,0.3762299637270404
2020-05-09 22:34:00,0.08476144140405265,0.38180084745762716,0.30535547842652505,0.16252910311762253,0.024933046937448706,0.03350777481997839,0.04505100042238935,0.3618685344571508
2020-05-09 22:35:00,0.05163044955610097,0.3619073930794506,0.30619982855645184,0.1513932379693412,0.025759155436390405,0.03688120631635235,0.04368062841902927,0.3712832279915737
2020-05-09 22:36:00,0.07459048492739898,0.37329108608405476,0.31962137259142764,0.17341037059213704,0.020554213006291566,0.03290429432451014,0.03166547983975798,0.3599479899835384
2020-05-09 22:37:00,0.09888477694621767,0.3891497079897503,0.3415311091721686,0.16345716470860386,0.017199449280192302,0.03140466901847732,0.021095080820539444,0.3682784100567843
2020-05-09 22:38:00,0.07484686574648691,0.346689161708101,0.3407036839240446,0.16884005061894475,0.01618473672913806,0.027352085931354533,0.02516215517331351,0.36317607229857635
2020-05-09 22:39:00,0.06156212359724757,0.3435169039714493,0.3330795651682737,0.18836752838834692,0.018214073456049647,0.027797771913878368,0.028692782619083864,0.3405944036304435
2020-05-09 22:40:00,0.03968137972909578,0.33379706655027636,0.3346971117447268,0.17480060148087365,0.02013016284429691,0.03186766823434768,0.030360602455737903,0.34877589652788993
2020-05-09 22:41:00,0.07077124316092998,0.40841009174860105,0.3205408976932961,0.16407174118438084,0.016686209768155984,0.02575736864396705,0.02417960359455695,0.39001256443451754
2020-05-09 22:42:00,0.04094780899523109,0.37766311911970185,0.3427920312221561,0.1750551061386814,0.017417406861968146,0.021555908443423564,0.023874630632979833,0.36432546374100305
2020-05-09 22:43:00,0.06539321982030316,0.3685880200046866,0.3185826162956396,0.17291442145500763,0.018194028518343713,0.029152843785575904,0.02773419060439037,0.36830364671596044
2020-05-09 22:44:00,0.06157062317699634,0.3835715588917558,0.30590454234008013,0.1702239495287609,0.014997921263901239,0.025083858630974364,0.023237221566022676,0.4014489444550757
2020-05-09 22:45:00,0.05575965483744349,0.3169528634236316,0.32236860690587393,0.1664265230376184,0.023398511297780526,0.03672730223116273,0.03534930936568067,0.3537985732498231
2020-05-09 22:46:00,0.08482859072480517,0.3366663342679603,0.3493629191139414,0.16905629294519825,0.01709548158608289,0.022592639297355815,0.026562892088669857,0.3568907056521521
2020-05-09 22:47:00,0.0680997872633902,0.40654289746201516,0.34929890362785526,0.18753681755440674,0.01394812525064347,0.019491804504849303,0.026820635170246753,0.3455676377998312
2020-05-09 22:48:00,0.10153856844269983,0.36262727659973437,0.36417821128369243,0.16225323458305774,0.015379486238030055,0.02164718762948446,0.024352968116822877,0.35705376910026
2020-05-09 22:49:00,0.0817100153064136,0.3768264872290295,0.32228437570240387,0.17080910653465375,0.01644142156330501,0.02584768680244586,0.027195327157375895,0.37405243622320583
2020-05-09 22:50:00,0.06814963096523215,0.38261359413840323,0.3219828437800512,0.16316695573825463,0.018228402427238683,0.021109401384434328,0.02230872429995862,0.3967541317377264
2020-05-09 22:51:00,0.06780301771481209,0.3666816988641584,0.3035441805076252,0.17863511200653925,0.023111094867147877,0.03630067270457967,0.03184524173838351,0.36379744960445753
2020-05-09 22:52:00,0.057725297663257236,0.30946211767535287,0.30754511565539683,0.1581050960077632,0.021112569924826175,0.03583316032546774,0.036740787442687994,0.3799570602029258
2020-05-09 22:53:00,0.06151732256318952,0.380644293355987,0.32068272078439836,0.16888914302915276,0.026788591764408756,0.034773646681587375,0.03679201205342783,0.35212043939522547
2020-05-09 22:54:00,0.06923335010506061,0.38889489612077316,0.3145251406551739,0.17014044222678262,0.01929734374964656,0.021885852087220662,0.02576363522846766,0.3926656941971084
2020-05-09 22:55:00,0.09413569989357388,0.37749135998151745,0.32382815025447076,0.16856693330461042,0.02576190743830486,0.034494212641882634,0.037428631688076,0.34275941289530476
2020-05-09 22:56:00,0.06628953736592623,0.3718407184379407,0.31705089400940745,0.16942289730491794,0.016230357700462987,0.039849672542017184,0.025923972381997836,0.37237171537409947
2020-05-09 22:57:00,0.10196043705690444,0.3579949205383989,0.3241803643456913,0.16124194057546962,0.022964938198489316,0.029917219288907282,0.041124200654593324,0.3577825169534536
2020-05-09 22:58:00,0.03441042660705068,0.354507180775429,0.3291057590650136,0.16369581740656713,0.017945620769623777,0.022562110657586128,0.02513293144645841,0.3869032329470603
2020-05-09 22:59:00,0.08815111711429538,0.368001256567148,0.330119918758305,0.1773119590617671,0.016696216551464457,0.02739158126314578,0.032916109124048056,0.3569310266748344
2020-05-09 23:00:00,0.0943160950511996,0.35107871185687395,0.29917489064916264,0.1611731684770276,0.033508444500710645,0.04467233706267275,0.04613039407449099,0.3541937953895579
2020-05-09 23:01:00,0.10944705875060942,0.4060109188877571,0.33929460275548456,0.173657846839085,0.021276765144559978,0.02495012464487027,0.029824297276376737,0.35153526805943824
2020-05-09 23:02:00,0.06199777932755838,0.3432414272663502,0.3124226775450532,0.17169510839527294,0.023808648922141323,0.035980101715603,0.034843006477526445,0.36254221147341315
2020-05-09 23:03:00,0.08752962762546099,0.37952759046509044,0.3197377534358141,0.1688242386803419,0.020131498247544545,0.03191090795139492,0.027608588916748524,0.37344805796940644
2020-05-09 23:04:00,0.061352907367935985,0.3584588937356113,0.29578775704130955,0.1833552090044112,0.026587724841626675,0.03134803959737195,0.03323207265215737,0.37058893209038885
2020-05-09 23:05:00,0.06481335811624274,0.36593407636085146,0.3175950882234473,0.17008531502084312,0.026154452958976792,0.038607260472571236,0.03951941537892929,0.3425376872537573
2020-05-09 23:06:00,0.07391388073206255,0.3464888478524843,0.3251792994437288,0.16525651353935042,0.023690919789591997,0.03006047293600958,0.03836987963989572,0.3583138953972517
2020-05-09 23:07:00,0.09781965357508836,0.3649890101846622,0.3272581293034212,0.17524056256250176,0.016151717640619366,0.02159073130078604,0.025328915459815284,0.37730326221503285
2020-05-09 23:08:00,0.101393531342395,0.35824379681766044,0.32017586231419437,0.17399530847001982,0.016833897466518703,0.0361969459766977,0.025030095442959335,0.3655763915524212
2020-05-09 23:09:00,0.07306833661777692,0.33278800162662103,0.3402427690901399,0.17811838324442802,0.01598235354461264,0.03660886123441054,0.025376814732321746,0.3390635432234142
2020-05-09 23:10:00,0.059488720668930586,0.3483971671410881,0.33367283004030573,0.18000884009151577,0.02466923578793627,0.028580952917302883,0.03399114266464322,0.33884780754579585
2020-05-09 23:11:00,0.05779543914577617,0.3643949928456231,0.3348887502413633,0.1862772409477936,0.0220362102897841,0.026093798209741535,0.02575582634008207,0.346020809331807
2020-05-09 23:12:00,0.07253811477684427,0.33800966906499685,0.314168178726549,0.18718697952905042,0.027126966612236722,0.032683917984023134,0.043466979785663176,0.33729809927505955
2020-05-09 23:13:00,0.03456446495867367,0.3706164914765832,0.338425512513447,0.17881162599203873,0.014564890519259447,0.022849490766893077,0.022175145723249332,0.36217830972233334
2020-05-09 23:14:00,0.06586609182814539,0.37621538527712406,0.31428087241793107,0.1792585907096509,0.019622449670366183,0.027378858684903046,0.03565046875612305,0.3545318773510865
2020-05-09 23:15:00,0.10801154961067964,0.38798483728657734,0.31379728942780416,0.18515038922823107,0.020656463887747875,0.03122629719569986,0.03168111541853764,0.3584830241284525
2020-05-09 23:16:00,0.03941826671016773,0.3464448741796885,0.30594646267127246,0.1914707476767715,0.01379067966017961,0.02203790365377685,0.021964249713304556,0.3819358274340624
2020-05-09 23:17:00,0.044911803523159155,0.3423559460883405,0.3435494062077979,0.18506156452697814,0.016619901594287737,0.021774671663823502,0.024527544219748103,0.3482860644892327
2020-05-09 23:18:00,0.07344615580896066,0.41568295469210104,0.3385171658828915,0.17543272777627095,0.013048059169739166,0.035267485867417854,0.0209170368565116,0.35785954325020686
2020-05-09 23:19:00,0.11090103882196464,0.35073080605790885,0.308217425870544,0.19013895699999156,0.01789743051020645,0.03800136036123162,0.028690442557985436,0.3543159907997069
2020-05-09 23:20:00,0.07686711978704164,0.3540133203023828,0.3385131433551578,0.1573997094844799,0.018488933574339395,0.03765398917356899,0.029185377361983234,0.35848546712804796
2020-05-09 23:21:00,0.09529931093884579,0.37354202322225566,0.3149172623677661,0.18751514503645914,0.01768664192222849,0.03756870243931532,0.027725422417259966,0.35175249117964374
2020-05-09 23:22:00,0.07540918747358143,0.38743196454686357,0.3298276539050005,0.16083644037243716,0.015693046127796383,0.03035450427747771,0.022267063606301835,0.38021143880611513
2020-05-09 23:23:00,0.030069509619070157,0.3276112793404924,0.3253293321974695,0.18753484057572223,0.013877598690146264,0.027670276498508173,0.02145999022527212,0.3660681809305966
2020-05-09 23:24:00,0.09626501262626262,0.3769222977022976,0.3255689488649368,0.18098685700446368,0.023499899090286873,0.027457779908919292,0.029385436483843022,0.35493204533681244
2020-05-09 23:25:00,0.0398348594791452,0.38070618772761633,0.3334491066695191,0.18062499423476402,0.017067392345766593,0.022565822693403334,0.025974602010877673,0.35626047448627546
2020-05-09 23:26:00,0.03575082916652684,0.34853661196684443,0.33752100466427487,0.1723365509810825,0.01300417334990754,0.01768738344157644,0.017975588243037872,0.3817855666022446
2020-05-09 23:27:00,0.028375331940436115,0.3438541115520283,0.34313874489356144,0.18031884151738875,0.015911013962400786,0.019371690792252375,0.019528796964806007,0.36770521049426486
2020-05-09 23:28:00,0.07450317271813484,0.35676965671013294,0.3279170963329362,0.16194067247598662,0.025590625858648606,0.03481929129526751,0.0341526135053431,0.35663103052612266
2020-05-09 23:29:00,0.046585551617088314,0.3412447211300422,0.3111954448803847,0.1883348106751436,0.01826371459249245,0.021422790120255875,0.022773870908344526,0.3704643457896471
2020-05-09 23:30:00,0.055180592998706784,0.35816134976688857,0.3218850350599251,0.1680429861771046,0.029459688258784193,0.03398187095679064,0.039660644866776056,0.34753591378190124
2020-05-09 23:31:00,0.052759587441879106,0.35589162419370746,0.3350661116448464,0.17991797438032034,0.013397510023789038,0.020689570399201784,0.020371142666179766,0.3679098765055336
2020-05-09 23:32:00,0.0669674513897999,0.3602943815443814,0.3467139546126308,0.1659880269595636,0.01579445141120489,0.02186104430367082,0.029778387364399823,0.36157546860340484
2020-05-09 23:33:00,0.0968888140272944,0.39444903929585295,0.3437603843018473,0.17339557714241857,0.014111599482721353,0.031234590424302593,0.022175528662498795,0.35658175704084905
2020-05-09 23:34:00,0.05884982430121319,0.40805408583186353,0.32040578735285197,0.1602515414034079,0.021232561325107743,0.03232142238321745,0.03158319980638279,0.3757727034120491
2020-05-09 23:35:00,0.073002288002288,0.3716003178503177,0.32426612531013266,0.17291246511583291,0.01603467358262138,0.031154130505105845,0.02525848495745509,0.3695730087053663
2020-05-09 23:36:00,0.038806252598625454,0.36247795754151685,0.35458103871876073,0.1597325751221649,0.012777138986844088,0.01910841113790888,0.04469144655314013,0.35443035018841423
2020-05-09 23:37:00,0.1013277855777856,0.3574774698941364,0.31848950422286876,0.1692923428885364,0.018947755475591733,0.046213842495344146,0.03077007617895346,0.3525848809476552
2020-05-09 23:38:00,0.08375403810748638,0.3566981693274797,0.33936738092639623,0.16491888530402518,0.025415576196912752,0.03295977128233394,0.037679002227694804,0.33871343181784314
