time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-22 21:19:00,0.014431118349543677,0.32818487518974554,0.30975914074451205,0.16322139798795468,0.02363146898328158,0.028122963292074206,0.03046831411948609,0.3841394137238849
2020-05-22 21:20:00,0.038329917792523066,0.38731911030663047,0.34341915695499253,0.16002877181089883,0.027240272157445785,0.030710052693454705,0.030728650602602606,0.3547623707934026
2020-05-22 21:21:00,0.024890371102327634,0.3372576184550823,0.3269927153465898,0.16047717682712295,0.03401548726541284,0.03322835964558822,0.038767535558763944,0.35640054332527593
2020-05-22 21:22:00,0.06346629155309712,0.32931417348084,0.3084570649411978,0.15949494303991,0.027589996734074345,0.03335199462464381,0.034366661164177914,0.3844107149513779
2020-05-22 21:23:00,0.056760878460531246,0.34414286926208226,0.3109112888723353,0.1689831910192475,0.028026663997067363,0.0320272850427279,0.038728860015815374,0.36265796062846933
2020-05-22 21:24:00,0.06256615333630867,0.3703377617615784,0.32468836663356987,0.172910988633762,0.022947171021855443,0.029334363022928855,0.030066024649376313,0.3606198593287328
2020-05-22 21:25:00,0.07244623848661114,0.3744714745801701,0.28906073025753143,0.16571162716474352,0.04262810569525117,0.03689339273060296,0.04575460460230158,0.3685109823976885
2020-05-22 21:26:00,0.08135328571340476,0.3274860524570254,0.30587768190081177,0.16599660368920463,0.02912133112451434,0.03985105014066903,0.03936806020563342,0.3591754149212953
2020-05-22 21:27:00,0.07263247108730685,0.3358806548277352,0.33002936752469714,0.17347050429864388,0.031589118331221404,0.0352417428944883,0.041636798061219234,0.3318649258041396
2020-05-22 21:28:00,0.06099580454267954,0.33108586552336555,0.3267215307515401,0.17182134407608268,0.02880293625439138,0.031479701446635144,0.037228902217396775,0.34563222292524
2020-05-22 21:29:00,0.055620291167166165,0.409225832038332,0.34133004391143146,0.1582717520002846,0.019326195832389433,0.02425026714310285,0.027291058544174972,0.36682654677323817
2020-05-22 21:30:00,0.0837122730861177,0.3695085913206511,0.30314398972401047,0.16758197700481003,0.03200591393171606,0.03830799009618902,0.04694006693838109,0.3525692943600824
2020-05-22 21:31:00,0.09762714732357591,0.39575685210953065,0.3134669335188651,0.1744466900509386,0.024993043828704663,0.03512812707011242,0.03502747080072309,0.35337181207599083
2020-05-22 21:32:00,0.0659091887558932,0.3069843467538504,0.3128055351233549,0.1662317556703706,0.028418340674197365,0.031979909361451134,0.03807313263909126,0.36506814993579395
2020-05-22 21:33:00,0.09575119481061094,0.3868379579728264,0.3160452747317657,0.15533541538625764,0.021571547081327885,0.03035640055223759,0.03559474309660251,0.3820485034616701
2020-05-22 21:34:00,0.06765021735209237,0.36560668109668104,0.30734585142368454,0.16787256081635132,0.02709903603822602,0.038034784955479156,0.04057271162675079,0.357883639408275
2020-05-22 21:35:00,0.08311473429168234,0.3262165095606654,0.32536997455269934,0.15928024764388873,0.02367619001679558,0.03316020543303208,0.032925715562315924,0.3684323074135737
2020-05-22 21:36:00,0.04914197668971972,0.35698154051452663,0.3168190471543413,0.16302866027662175,0.02499042838033325,0.030311057148017382,0.03305356651446672,0.3781268388653769
2020-05-22 21:37:00,0.09148778579533974,0.3546956031578334,0.3192154465491545,0.16619908380841003,0.021342442768990316,0.03644712048144716,0.03183071418376691,0.3671123803025369
2020-05-22 21:38:00,0.05600048957058199,0.30658288356791874,0.3040831499203551,0.16786184297101064,0.03066322752087198,0.03492521077699256,0.05288403071680922,0.35182626693817753
2020-05-22 21:39:00,0.10882932950508142,0.3310956781313924,0.3293593272569421,0.1650187887417247,0.02191429435050581,0.024356411881738177,0.028404824351581044,0.37219013543922025
2020-05-22 21:40:00,0.1069125907511781,0.3510571208356297,0.3085394803099661,0.15206917716623883,0.027614460813107575,0.037204043051202645,0.03568336707808164,0.3819926594668583
2020-05-22 21:41:00,0.09514348968450527,0.37818090257543374,0.30954977674127804,0.15974742275579956,0.023492319980004756,0.02854647216499462,0.03249800400610847,0.3882445807103007
2020-05-22 21:42:00,0.08636246441447175,0.3260541095688385,0.3002446245433538,0.16234251106987252,0.0380246363553233,0.043113502827989626,0.04718982971331891,0.35706220081765994
2020-05-22 21:43:00,0.08030570771820772,0.34182602644269316,0.31152303673044723,0.16128787756959354,0.02366602999301942,0.0328415612015876,0.035002346911432766,0.37019327224552273
2020-05-22 21:44:00,0.09149814148689289,0.33579698683185744,0.3011611683507758,0.14406330415538574,0.02824556349420212,0.03662713758868063,0.03867917857130726,0.3913129554528879
2020-05-22 21:45:00,0.06600326683932706,0.3218650468828105,0.3073243710837637,0.14481575413178904,0.029896663202868393,0.034249089413436636,0.046755827289255696,0.37559012284518184
2020-05-22 21:46:00,0.07280460622028244,0.3802330707543822,0.3286780670063845,0.17396514771921756,0.020167644692456053,0.02619340505877734,0.02741194084779176,0.3616415838382708
2020-05-22 21:47:00,0.06579871668186883,0.32334033066370027,0.3101688531945304,0.1569443105051861,0.030219637495763663,0.03462194231669888,0.04031740052632094,0.36752490170191904
2020-05-22 21:48:00,0.04911797331167558,0.37802977080171746,0.3170427376671449,0.15513761782183805,0.015790033026613186,0.020909534472828988,0.022500133881838812,0.408935136353692
2020-05-22 21:49:00,0.04907855963480965,0.32021419169719156,0.2908287126168725,0.16686310688871892,0.028985873082708394,0.03825845914688943,0.046407390941905644,0.3660790000138793
2020-05-22 21:50:00,0.028240407884134705,0.37653383885062935,0.31435123575222373,0.1569640420771479,0.02286878658561552,0.02708366062031931,0.03444116495130751,0.3857764184653332
2020-05-22 21:51:00,0.06392982069370959,0.34549355492758266,0.3024688917357539,0.15551883925962573,0.021106424528302803,0.03449125237396773,0.04639379585023365,0.3803364842956561
2020-05-22 21:52:00,0.052092328818135275,0.3767456031125386,0.3180682162517652,0.16160111686584705,0.018565924861601683,0.028275449376957522,0.026763280654977684,0.3847427845767298
2020-05-22 21:53:00,0.04261064956911998,0.33350780877261127,0.3050565398263739,0.17925007359688033,0.023914456030408607,0.027794311400353086,0.029247203281611508,0.37492892742700684
2020-05-22 21:54:00,0.06165083839502446,0.4048572379386332,0.3198191132811584,0.16454925974088724,0.021037075945103612,0.02616185783561059,0.029535750790443245,0.3770631419566037
2020-05-22 21:55:00,0.06959798692987958,0.3504778773181551,0.30739867284177713,0.15558117190135412,0.024368490166030474,0.03293937251652876,0.029837674988355347,0.3943838483642636
2020-05-22 21:56:00,0.03560923971861472,0.40887609009348136,0.3396199558041585,0.16999898711434544,0.01270372789673718,0.017598020244016355,0.01844442003118272,0.3837461635769017
2020-05-22 21:57:00,0.07323202053469746,0.39489831128158326,0.32590581068121965,0.15708598383806768,0.01504900899045063,0.02479160235309011,0.020726516462315017,0.39539283663222724
2020-05-22 21:58:00,0.06575838254438798,0.34587715665976526,0.3102261645514417,0.16418550265396176,0.02539476136202722,0.03425981033544041,0.032116202408140095,0.37170000616714055
2020-05-22 21:59:00,0.06096372522666294,0.3232452266672124,0.2870880820325465,0.1602313788495223,0.03345529631367656,0.035508478862493094,0.05224130191996092,0.3721435400814221
2020-05-22 22:00:00,0.08688709816989143,0.34062949760287736,0.27955382463315565,0.15749616359351892,0.03826708963692276,0.045292580937132385,0.05353223890544413,0.36455620904409924
2020-05-22 22:01:00,0.07341244587561624,0.3701381938099536,0.30545532683837084,0.16052699231329018,0.028497860516927112,0.04531428420314091,0.04014862171592881,0.3601098589736543
2020-05-22 22:02:00,0.08624388097321167,0.38697330007720887,0.3060995237938473,0.15763097700908574,0.03054055341614078,0.03485226719213664,0.03889208566422314,0.37752530565411785
2020-05-22 22:03:00,0.09979580838248084,0.39140995312598104,0.3035888877116159,0.16467071033832503,0.024203020483503083,0.03499337392618995,0.03517189768956957,0.3767310292497868
2020-05-22 22:04:00,0.02806029950500163,0.35688575440040277,0.32824276645442296,0.1679062225624648,0.02327851411529508,0.024278294028657887,0.028078302881630268,0.3739087954754714
2020-05-22 22:05:00,0.07244324070745002,0.38754832544501755,0.2994582366568252,0.16190109099388425,0.030340161194757798,0.032838538301114446,0.03517819120740568,0.38059446524520785
2020-05-22 22:06:00,0.05224400716106325,0.34676140072284933,0.31643215945495345,0.16331966764486186,0.04243027115499022,0.046476890192144696,0.0508059603853464,0.327797285024355
2020-05-22 22:07:00,0.06080298091458807,0.3812716493162922,0.3026175552193308,0.15457633206512714,0.030262958495503003,0.03552879332673586,0.04182191419523329,0.374639740799154
2020-05-22 22:08:00,0.0483645508392751,0.363628618113912,0.3176449206987266,0.17020086546161858,0.020315494243093958,0.024420265669473404,0.02713575498292333,0.38451538366429405
2020-05-22 22:09:00,0.04864694779426922,0.3474940991548134,0.3159660457791428,0.17650492029559764,0.019826940852589712,0.02269596564657925,0.025095105065468765,0.38266308107247016
2020-05-22 22:10:00,0.057209850965532806,0.3812059892968982,0.31724979703691525,0.17278331276855652,0.017646508678566774,0.021007798853501954,0.022314560066868116,0.38955641581540096
2020-05-22 22:11:00,0.10698993086225966,0.38585890770449593,0.3073170571757039,0.15547693140487193,0.0248870712915129,0.0318664972577765,0.032151687471810485,0.3914688730044013
2020-05-22 22:12:00,0.06196550250912301,0.34368981212656247,0.29143100609702505,0.15005544065428944,0.022827996940802946,0.030695350800586673,0.033770129612082526,0.40842232630248265
2020-05-22 22:13:00,0.0770865048118985,0.4034486295273696,0.3164187358155128,0.17505439760701502,0.030746482848712505,0.03157324259772427,0.03843439140853985,0.3484712604847621
2020-05-22 22:14:00,0.08684290489396512,0.37387320973607224,0.3000442784891675,0.16677527560216276,0.020714661605021195,0.0356637250625651,0.031934744780532265,0.38439833394841005
2020-05-22 22:15:00,0.0821899743250728,0.33941991344725325,0.32838584224555234,0.16211544242868167,0.020129616710771604,0.025810559090351248,0.03641747794990649,0.364148615359665
2020-05-22 22:16:00,0.10979569489345947,0.4021192962089372,0.3337190563984833,0.1631930500943917,0.029850954433373197,0.0383312454371691,0.03494536152565786,0.34473606157889725
2020-05-22 22:17:00,0.06562408543536787,0.37159950153862503,0.32153040873560135,0.15960526649150503,0.02795434258293203,0.03729339222975324,0.039284375056737875,0.3607363628825893
2020-05-22 22:18:00,0.07313276544790631,0.3517323469436146,0.3340526733010053,0.1707626043065266,0.027103000297548974,0.02436761243451052,0.028414345292650352,0.35995816030829625
2020-05-22 22:19:00,0.06093570761637988,0.36158866071681184,0.32620594044951645,0.16683640025317387,0.023885319540697343,0.030691327588656617,0.03202919070236869,0.3621556760132811
2020-05-22 22:20:00,0.11700275758688733,0.38099233810752914,0.33108923054369116,0.15896293038183013,0.026408428238627345,0.029575495523573237,0.03325514855833874,0.36681133430839685
2020-05-22 22:21:00,0.0831241583178726,0.3433536070913211,0.3033724673246033,0.17229463089315686,0.028725138301169524,0.030526845388791118,0.03518341587542659,0.3702509980667371
2020-05-22 22:22:00,0.054719013516865075,0.3718805932410841,0.30809638336131684,0.16546478186216973,0.02606159283617618,0.03505265944718339,0.039266140164001206,0.3638426145321309
2020-05-22 22:23:00,0.05023715885563712,0.37423985507246366,0.31446601124986523,0.15858078754365282,0.0336991327894232,0.030797670293342256,0.03903796052975048,0.3728625126506967
2020-05-22 22:24:00,0.026551727800436475,0.3304283537857919,0.30742183053305117,0.1681687768951851,0.031948067666075566,0.03228204582765952,0.046409240149616914,0.3571496768426415
2020-05-22 22:25:00,0.08474918911216989,0.3645130830707754,0.3062037780132064,0.15882646438219056,0.029655317576202177,0.030738251156837856,0.0431500653696058,0.37098819010246153
2020-05-22 22:26:00,0.032226440657584725,0.3494223286130066,0.33077662625879706,0.18127356758817367,0.020588184772562107,0.03272490145771851,0.030120898362230072,0.33410285819275964
2020-05-22 22:27:00,0.08335888155560287,0.3773253317720531,0.31079168750457925,0.15611686074383915,0.02500080421204318,0.03140716592370005,0.032829868560561346,0.38443689962436683
2020-05-22 22:28:00,0.0721609976528958,0.35286448312489976,0.33141997398989687,0.16873792904597293,0.027900836723835743,0.02659206821325218,0.030599207654208586,0.3595621932159964
2020-05-22 22:29:00,0.052898973767876216,0.34115517913282134,0.32201349818785635,0.15868114511249587,0.02427392220127765,0.02427489115374453,0.03366381614024599,0.3812875971680776
2020-05-22 22:30:00,0.11113311520520829,0.3433008006851031,0.305707019991367,0.14793625308543704,0.03481424705008453,0.05022041999086283,0.05313069131623516,0.3498030341098346
2020-05-22 22:31:00,0.08477968623142179,0.32249551079668537,0.30369256467745176,0.16701666140882376,0.031119590045915788,0.03678062439543749,0.04000009270306386,0.35946094249718913
2020-05-22 22:32:00,0.02218133894511013,0.3305269020841055,0.3271877505457408,0.1730820938930758,0.0204043402689378,0.022611503414907957,0.02595694568208514,0.37102256674897605
2020-05-22 22:33:00,0.07570117400315106,0.30424087816944956,0.3196557330505742,0.15436466317312028,0.03075664203283409,0.03183205029046933,0.03495592445644674,0.37563978079872695
2020-05-22 22:34:00,0.09460470670995673,0.32362528281594954,0.30297273269744257,0.1495447867502735,0.025774365379209938,0.029044666120570127,0.040201929797994806,0.3888615426791363
2020-05-22 22:35:00,0.09120864217673157,0.33626105308090604,0.3281498899418426,0.16155240743287055,0.021503449217046906,0.023070667104059382,0.025197468131598368,0.3856527181222401
2020-05-22 22:36:00,0.07259466089466089,0.31410465959965955,0.326968114390038,0.17023177833820227,0.03403559579878191,0.03189717314788436,0.03880564846489926,0.34453206528210983
2020-05-22 22:37:00,0.07166409475709477,0.35391361885204736,0.310731670182231,0.1615899184648588,0.021968066391414624,0.027830388490975792,0.032671982624220615,0.37613751020980957
2020-05-22 22:38:00,0.04068362216653585,0.3065510947219579,0.3191217092408551,0.15850511738051,0.02624161672403988,0.031087012050944794,0.05514479046051016,0.3501946797092748
2020-05-22 22:39:00,0.08097060981762894,0.32408573405409735,0.30326533744681816,0.16230747094627665,0.030562661725816224,0.03506874878039024,0.03648627463382589,0.3744915161927143
2020-05-22 22:40:00,0.09961572050998149,0.37506491615768345,0.30123383456818414,0.16204001109314198,0.03381140184767354,0.034950305973104216,0.04743505818865285,0.36200166590923233
2020-05-22 22:41:00,0.05554762447557588,0.30746860344516586,0.31792095671213855,0.17231629826852035,0.02139757961305608,0.02450844614949589,0.028281649142019027,0.37658443747043013
2020-05-22 22:42:00,0.06387172491859995,0.35720092099258766,0.30506203692745587,0.16259617119435577,0.024599089093041853,0.03699040226699715,0.03363156585322221,0.37723777095939437
2020-05-22 22:43:00,0.09986807671066933,0.38419016545868395,0.3076301801626364,0.16332909022651923,0.02990455665097024,0.03985071714637764,0.04069024530182733,0.3581452537207261
2020-05-22 22:44:00,0.08857924348716757,0.35903271662200237,0.3333851564132471,0.16999137792247762,0.01840344484152937,0.030495742476711385,0.029517913070339446,0.35710408084871365
2020-05-22 22:45:00,0.09049242339817738,0.35020918925284,0.32809808361189424,0.16038157667931552,0.01970483840420195,0.026818020451415396,0.03354204970840442,0.37162968909995103
2020-05-22 22:46:00,0.09688688328866898,0.34480024565381706,0.32395502660240577,0.16806393256369379,0.02577950820595295,0.03135468105538734,0.03438159791462963,0.3522231779755588
2020-05-22 22:47:00,0.051959107426244724,0.2952965103194461,0.3143539666299657,0.16089066378694827,0.024211665476403476,0.03448897730142256,0.03501189161862067,0.36654980113375185
2020-05-22 22:48:00,0.033117813085589684,0.37594416196644975,0.326993364201802,0.1627277108763563,0.022043829206597542,0.03670215323239895,0.029895319344191013,0.3630016337978624
2020-05-22 22:49:00,0.0762530938529861,0.2803522355039596,0.32981597320337236,0.1656424157819229,0.022263258531339147,0.031280202191840877,0.03336399305385169,0.35239252654819436
2020-05-22 22:50:00,0.08974463226621499,0.32232059167850535,0.29511472161916014,0.16795957364158587,0.03619406178015267,0.042725454906758185,0.05002885941404697,0.3545635937878077
2020-05-22 22:51:00,0.07033127078235775,0.3590530930422235,0.32083140189655673,0.1592584353722961,0.02559836504913121,0.04122553098003461,0.034037104024763766,0.3625857120592389
