time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-30 22:28:00,0.06342248060175691,0.32734282043492574,0.2932061260653427,0.15899955760036583,0.04705947122085818,0.03951129002003702,0.044833186163371785,0.3707974360961656
2020-05-30 22:29:00,0.04726897722338451,0.36349898244275136,0.31730824182097345,0.16696510479526663,0.0284867043122824,0.027349452110130148,0.032472628031308445,0.3771345813540699
2020-05-30 22:30:00,0.08291143625506792,0.3741200051351567,0.31756102375926054,0.16124468904606395,0.03526379355609949,0.03527047521273827,0.04299298562998062,0.35400878378387624
2020-05-30 22:31:00,0.11085788062587905,0.3645076830693919,0.3298472349548158,0.16962396037430338,0.021282095164128875,0.030488192673359824,0.032485297110213016,0.35581612965324844
2020-05-30 22:32:00,0.06704977297834439,0.3969234284234283,0.3266657440743744,0.168434802406939,0.015333409608727363,0.02483642122429783,0.024349053187205403,0.3617035942583899
2020-05-30 22:33:00,0.04915170943622436,0.41259649623455574,0.3503250218406598,0.1597304018779046,0.010159430908858333,0.013611365245936606,0.021816544674943848,0.39221271638994754
2020-05-30 22:34:00,0.05473219826900971,0.3537424996535166,0.30399992512598223,0.16379120333245523,0.02954095680766259,0.04246627760731456,0.044072759409272015,0.35397313434188593
2020-05-30 22:35:00,0.044705956625074275,0.3739164969017911,0.31996716278303855,0.17547177908007358,0.027127676067117204,0.028471504136781036,0.033356764353298145,0.35994154320317445
2020-05-30 22:36:00,0.0831580284345937,0.37888362025817934,0.3172164238292366,0.16239599049473372,0.02152550246988496,0.028610168487988277,0.031220857110831182,0.3695936545440033
2020-05-30 22:37:00,-0.008229743867243868,0.3606585858585858,0.3571294954729577,0.15511756165127735,0.011552856854041522,0.016405361663558247,0.017083007021917826,0.38817629093149025
2020-05-30 22:38:00,0.08365602384778521,0.4050518988587169,0.33228023756634106,0.1782280746847391,0.016387457015529242,0.021589467736551644,0.024408453898359134,0.3643141112318542
2020-05-30 22:39:00,0.04885468085237012,0.36027070673197437,0.36232874448030766,0.18037624043596148,0.014404208332373549,0.020381183217205116,0.021765069625865743,0.34028088263462236
2020-05-30 22:40:00,0.04282860534435435,0.3531973433312719,0.339277205354948,0.1686413003134981,0.015126351091279133,0.021145902269137828,0.02336753070674149,0.37330965610840877
2020-05-30 22:41:00,0.01827307357745671,0.38845729246703264,0.3514823813993762,0.18047414810129128,0.020799429691530293,0.024557171323109528,0.028646418532348943,0.33710803139830736
2020-05-30 22:42:00,0.008473989917246499,0.3450991655761393,0.34205889796737066,0.1692026416498457,0.01306091834341134,0.018017878289973727,0.019515843920245295,0.37881092389579823
2020-05-30 22:43:00,0.0366723022553578,0.370916375887487,0.3324325915519148,0.18224018391939656,0.01571418483384742,0.017304361227916162,0.017213731946286163,0.37619494396882697
2020-05-30 22:44:00,0.062654822537635,0.3466859229359229,0.34161078591195465,0.1885001147421536,0.014247876397392856,0.0196743610936252,0.022011777485348827,0.3505681115053149
2020-05-30 22:45:00,0.06410869191251135,0.3544851374191652,0.33314484047393006,0.17486479264442567,0.017451697037283036,0.01979615113209042,0.022773635909676092,0.37101496976834675
2020-05-30 22:46:00,0.04935445426487092,0.3658635561968897,0.31616098239823864,0.16608731895355353,0.01877953790261401,0.023725022986114556,0.024840868054793644,0.3932678416441183
2020-05-30 22:47:00,0.07754968524185481,0.34724726210358386,0.32019531228914944,0.1770007347675283,0.022699474607438316,0.042381397702020075,0.03221153903171885,0.3403710217225819
2020-05-30 22:48:00,0.06168284298006522,0.3922563305007749,0.32295013363602465,0.17096840596091675,0.021366447311143785,0.031730695463926394,0.028263636865720167,0.369878341567366
2020-05-30 22:49:00,0.08579597100430436,0.369374082707416,0.3611583586503119,0.17109524601087636,0.015363553078122512,0.021156858654613038,0.02116015831730996,0.35102116523119453
2020-05-30 22:50:00,0.07519315517184835,0.39188488988915116,0.343677554182994,0.17507856871419458,0.018013722070878882,0.018359370007054565,0.02166044808668601,0.36740439047637297
2020-05-30 22:51:00,0.13436267645967,0.42191398445304695,0.3286004454985232,0.170556845657984,0.01609350455038755,0.021495927436117057,0.02133887230578413,0.3786023664288214
2020-05-30 22:52:00,0.07531077628480226,0.3588183083150617,0.35107528192577764,0.18274860238458343,0.008343855164120931,0.01293854815453828,0.0111068412515487,0.3688833084586373
2020-05-30 22:53:00,0.07147277521455152,0.3894591711285791,0.32291799257425163,0.17574290957590596,0.02267287464166831,0.02945052136045122,0.03722931203961983,0.3511333347085283
2020-05-30 22:54:00,0.06789289741530309,0.4173480997950337,0.322137898712788,0.18217417102236794,0.018232803570342338,0.02610572938558004,0.026412586996890617,0.35995876254900405
2020-05-30 22:55:00,0.03875596891854887,0.35652700089533784,0.3236476927281118,0.15868090459844097,0.015282892173825927,0.0380504933537967,0.02112254396704964,0.38093151180890233
2020-05-30 22:56:00,0.04659977078165281,0.33304825948084366,0.31993544609887586,0.16860654092429134,0.020401114220140352,0.03379530046656195,0.031157975626351645,0.36076665259479074
2020-05-30 22:57:00,0.05697499135479906,0.36312700974239437,0.3212225072721664,0.166132821366773,0.012613326465511566,0.015887710585413446,0.01712172498735509,0.411309717022454
2020-05-30 22:58:00,0.0587235356949863,0.3353077363879832,0.3431676719050257,0.17638592945518156,0.016733957368230367,0.02066263451464086,0.030836213538664815,0.35321842906651607
2020-05-30 22:59:00,0.018742439468900512,0.28487411217930697,0.3351702884647711,0.17385063400471662,0.017931074233828503,0.02490852147501631,0.024880419025657977,0.3626989964153857
2020-05-30 23:00:00,0.07093417917515857,0.33919110564406957,0.31790845847519883,0.1611957164093031,0.030383460855868526,0.04170637395154483,0.04321750532669638,0.3467553350300351
2020-05-30 23:01:00,0.09922631364207453,0.3893263871796481,0.3392324102131407,0.15847625144828192,0.01790315323546681,0.024471368906270146,0.026898105058213388,0.37043174486493397
2020-05-30 23:02:00,0.05146004155510931,0.36451968491125114,0.3369559416777443,0.1596607461696875,0.013820388750217256,0.020233417030751124,0.018085987500286938,0.3984792704682751
2020-05-30 23:03:00,0.03672453915411661,0.3302920553624778,0.34983660564036434,0.17252030968338147,0.02234106571890658,0.02759357863363326,0.03195222705387855,0.33718571493493904
2020-05-30 23:04:00,0.04733351858351858,0.36065571253071244,0.312387205152206,0.15940051106047798,0.024764455263716567,0.0462912524390602,0.038499376086275905,0.36233865973111673
2020-05-30 23:05:00,0.042075319605956854,0.36368632343509794,0.3271941977995904,0.18138112241685317,0.025166464254266763,0.02778910308295642,0.03278394292132201,0.34285284929415655
2020-05-30 23:06:00,0.0767279399484261,0.35312872441344656,0.32663920273537567,0.17256365098157606,0.022210410599705535,0.028134938760558725,0.04535066329011291,0.34152773495750455
2020-05-30 23:07:00,0.0830217352092352,0.39401179614889287,0.33384249822026296,0.1677446584342428,0.023758634497227798,0.02289826838661534,0.02980010639389737,0.3681335908514735
2020-05-30 23:08:00,0.06440818070225121,0.3250349558442507,0.3699887289474599,0.17119405211176342,0.011207666067390867,0.02203177482005732,0.017919173332134147,0.34777913973756225
2020-05-30 23:09:00,0.04886480470287288,0.34736555899908167,0.3372319627768858,0.17434000156274784,0.020952146735235336,0.02398638280784482,0.026557034255025546,0.35649636243959465
2020-05-30 23:10:00,-0.002276799861358687,0.31518524884701354,0.34126899072571715,0.17184617551701034,0.015494779610205168,0.023379700653159113,0.022872413639111876,0.3608306476298486
2020-05-30 23:11:00,0.0677231710238546,0.3889963519119769,0.3307186652440578,0.174832712128773,0.013832543736525782,0.020381520133283003,0.021056255556275973,0.3810044356127032
2020-05-30 23:12:00,0.11081768478435147,0.3549295013628347,0.3304041530673082,0.16891071662229176,0.022875710873064083,0.025043890061986835,0.02801575975142517,0.3664504766277967
2020-05-30 23:13:00,0.10641168412907545,0.38390405086057255,0.3165200663379569,0.18458459820544373,0.025706181818549934,0.033304396494601686,0.03871028243952753,0.3378683481149472
2020-05-30 23:14:00,0.004218791970415337,0.3664678401204375,0.36324802676348816,0.1812759099831327,0.008364531181084349,0.012365767028881777,0.011962301093036897,0.3660242602731063
2020-05-30 23:15:00,0.10365298484112256,0.3852615542054316,0.34647839315109696,0.1747259539713886,0.018882605160889764,0.019479022777126865,0.021337601893653423,0.3658150427176481
2020-05-30 23:16:00,0.06594673681438384,0.3730154524125112,0.334986389346544,0.1713688423475319,0.01604369316200952,0.030407788494397556,0.02254119329603103,0.3707246431115297
2020-05-30 23:17:00,0.061896384238251716,0.3248428429000717,0.3302543786143229,0.1789328382589033,0.012270412935028579,0.017978396283234107,0.030242578301811658,0.3713111951316044
2020-05-30 23:18:00,0.05479423753130649,0.331385903368662,0.34060939676227014,0.180204851178864,0.016701298669094526,0.019783514423340483,0.02193777450494147,0.3498611320134639
2020-05-30 23:19:00,0.03119232268010038,0.4108074494949495,0.3399873739632312,0.17651477946401428,0.012522141877035509,0.017916971377016467,0.0181878876564312,0.37199765611439883
2020-05-30 23:20:00,0.057550729693586836,0.3534556611479687,0.3295692837487517,0.19138804563784276,0.018028611274453248,0.024288008838474134,0.02468392996341778,0.3491364448935106
2020-05-30 23:21:00,0.08919612820176172,0.3988859506344627,0.31865123289060737,0.17080684382069325,0.02039291738741494,0.02673990880811332,0.028709433770332214,0.3713345591511038
2020-05-30 23:22:00,0.05367809037872666,0.33607789384185116,0.3544306019495038,0.17454005209876267,0.012125738903828698,0.0174019329486941,0.01723790263127297,0.36256069271027636
2020-05-30 23:23:00,0.044224964549639874,0.3420753374811816,0.335869628282917,0.1795226166617464,0.011957150193308357,0.016765516650108767,0.016506583777674246,0.37487730257479174
2020-05-30 23:24:00,0.031126543209876543,0.4200587794040175,0.33250780103382627,0.1678597714321407,0.011208078714639037,0.018624382706093456,0.017040820955238074,0.3941059157488834
2020-05-30 23:25:00,0.06359912367724871,0.40677091600529103,0.34287213401403277,0.171966882457491,0.02342408808182612,0.020547243109058044,0.02337371326407567,0.3638489445707814
2020-05-30 23:26:00,0.055372084874038004,0.40742560463263594,0.37860614392047864,0.15737249560879718,0.01258387211858819,0.01974381653656998,0.01864876638438484,0.36320598879956206
2020-05-30 23:27:00,0.021393961940836956,0.3735790318863235,0.3271292294634299,0.1788349207983831,0.015106113180067085,0.01865124042742789,0.021192022210528134,0.3819558517619344
2020-05-30 23:28:00,0.05701524541111301,0.37782540315435054,0.3294148697495346,0.16884522691007556,0.022553120416329432,0.022859356328038764,0.024598891088721417,0.3768418786818516
2020-05-30 23:29:00,0.05521453547311617,0.3447693937084011,0.3333629202849818,0.17238379699289919,0.018785132649648064,0.02518882027798823,0.028990892701559443,0.3568536249411204
2020-05-30 23:30:00,0.0861192457944103,0.3717251725694708,0.3257770566534147,0.16186714673006608,0.017150692633346246,0.028000881593749926,0.03189979406848328,0.3799623404210838
2020-05-30 23:31:00,0.040871979301362396,0.42257639298832483,0.34649420003882947,0.1691864001278935,0.01537513553555734,0.023917979288440125,0.01915019069820739,0.3738049199296665
2020-05-30 23:32:00,-0.005750877825877842,0.30646498316498316,0.333014495074749,0.17656861789524556,0.02866616963117849,0.02442957736187964,0.0273676264021924,0.35645674645900693
2020-05-30 23:33:00,0.062139743279658065,0.3094069338549858,0.33554005859700914,0.17512788594713247,0.015845641992897053,0.021642543113147537,0.021950368258838938,0.3681719833493595
2020-05-30 23:34:00,0.012622566322566317,0.2857983016983017,0.3091845982439386,0.17562058690684632,0.028338757314233257,0.04503961154466826,0.03662817316959228,0.3442627696750251
2020-05-30 23:35:00,0.057987273461836346,0.3240628297036406,0.3404945465996813,0.17671940042115844,0.012202938537641836,0.01678250153119058,0.01728239929774326,0.3778713940955636
2020-05-30 23:36:00,0.05623252795596924,0.4108090419355553,0.31031397055692467,0.1590557338401549,0.026366770779356744,0.02689595888955795,0.033116182215448424,0.39270082065614553
2020-05-30 23:37:00,0.04462108542186668,0.33178533241033237,0.2921349525473685,0.17541204438945185,0.01592273006782367,0.021000456491251315,0.022133915987884306,0.41558455393926397
2020-05-30 23:38:00,0.05968724668464252,0.349347027201194,0.34903857836810254,0.1747924628201872,0.017457637108236668,0.029525461530283792,0.027266960846221384,0.34299405490358653
2020-05-30 23:39:00,0.07118099303267214,0.37696608946608956,0.34468508330816683,0.16684686167208207,0.010464470997216238,0.028116373361718384,0.014096394661760823,0.3736071680505653
2020-05-30 23:40:00,0.009218316862231336,0.38897304815067973,0.3238697884530905,0.1619266980956366,0.023763142916346913,0.025183722594671342,0.04203602700804846,0.3669370385453611
2020-05-30 23:41:00,0.09866837177579367,0.355153539675024,0.32054891486905035,0.1497788839274108,0.019202522472378414,0.031213279692235307,0.029760955116648002,0.389570606584129
2020-05-30 23:42:00,-0.0023296300054112535,0.2975920195256133,0.3527655933473852,0.17956019341613683,0.01469453596667819,0.038119646132559026,0.022531789064518915,0.3258085249281063
2020-05-30 23:43:00,0.07338996031746033,0.3889128541828542,0.36299476051625484,0.1542508263839409,0.02104803401046231,0.021428843119894056,0.023139880245302037,0.3653595171364333
2020-05-30 23:44:00,0.08942395437612276,0.32097335876991495,0.3309296816171679,0.17790247176682378,0.019010343077489215,0.024502960329391903,0.027515461548488877,0.3535108509531706
2020-05-30 23:45:00,0.07894623499806427,0.39255957287969484,0.3105837120525482,0.16871087240848814,0.03030732952914111,0.032439356700122726,0.03481424315199732,0.36621815384161144
2020-05-30 23:46:00,0.04691048061786698,0.35106601731601733,0.334705017309523,0.1748194462041173,0.024081814442794135,0.024513987107554133,0.026326097677814433,0.3563241354713676
2020-05-30 23:47:00,0.030974736542918362,0.3795634983703166,0.3526072949806059,0.17552939331102552,0.01793685197736405,0.01705885240940144,0.020207408767467343,0.36150739116198977
2020-05-30 23:48:00,0.06896602106751792,0.34341278430564137,0.31798716115051373,0.1606553086432327,0.019910024144767547,0.03058266634968397,0.04484637803250949,0.3658958826734512
2020-05-30 23:49:00,0.038780001084688584,0.41423899142649134,0.32207396751618944,0.18742733856472754,0.013261344392610445,0.018324332203229227,0.019486420384972798,0.37941491457860094
2020-05-30 23:50:00,0.05538507584147119,0.33909852679620117,0.3696099510917245,0.1662435197030454,0.015350982966785177,0.01413815576414445,0.015237025010566813,0.3645034641985841
2020-05-30 23:51:00,0.008816546416546419,0.32096193682860363,0.34371839080898403,0.18650190933510505,0.014958647420425469,0.02124916683860268,0.02309497587995054,0.347346560834751
2020-05-30 23:52:00,0.05630672092069149,0.41059532583429653,0.3532541959091973,0.18919698089645381,0.00988106661129643,0.013526530177881902,0.01454326676664011,0.36407332385287516
2020-05-30 23:53:00,0.04878177255750786,0.33089494914127277,0.33496712594291345,0.18044115658181803,0.017055932583184732,0.02385328192556478,0.023583259310690816,0.3575828044730069
2020-05-30 23:54:00,0.06980853544603545,0.3639133422133422,0.33710735028949923,0.154551415804487,0.012573630273665898,0.017836385604511826,0.01906135969911046,0.40268054852047197
