time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-29 19:43:00,0.037349314215613924,0.3430539858920542,0.3153454034615689,0.16106411569641998,0.024114163125281737,0.03513516281338476,0.032040527171935194,0.37525892678134914
2020-04-29 19:44:00,0.08144485639074232,0.318335421162256,0.3059570872001382,0.16041907682205037,0.028275067083910047,0.03647586873377706,0.03436485673665596,0.3785328603255632
2020-04-29 19:45:00,0.09066196382478167,0.344260675953049,0.3061013827808754,0.15368065326301958,0.029982277837051763,0.033346154242552446,0.04110686623474455,0.38234293498769706
2020-04-29 19:46:00,0.08279776156102805,0.3516970529470528,0.3182905909863003,0.17120226345832634,0.02264410206860789,0.03690675590910853,0.029498709038410117,0.36185207261861985
2020-04-29 19:47:00,0.07421129859198038,0.332292297559343,0.3120348752003999,0.16014974274955668,0.032780130385665546,0.033543159464218514,0.04055442623211408,0.3678702900800002
2020-04-29 19:48:00,0.07488393916379535,0.34456812158250416,0.3080429349640359,0.15493445613452317,0.038841207900283704,0.03672637474104813,0.04289109412679363,0.3671500533395147
2020-04-29 19:49:00,0.08504515779540192,0.34345910274621205,0.31619157838364487,0.15863701572573063,0.028717179932750178,0.03387941755077528,0.04161289198922974,0.36343551288496145
2020-04-29 19:50:00,0.08890203771922522,0.36047693010692994,0.3116241858471185,0.1563489640179323,0.032103382384555804,0.03668818173648026,0.039674585800102136,0.36810740374331224
2020-04-29 19:51:00,0.07491081028498787,0.3493909968049644,0.2994182410880665,0.15700588586662664,0.022016399237156124,0.035257693336898925,0.03402546593344673,0.39152745863795896
2020-04-29 19:52:00,0.06670772366054464,0.3734740111272213,0.3199150068243759,0.16076606685577227,0.027124233953835532,0.02680201272006429,0.030939848678390707,0.3807840841964559
2020-04-29 19:53:00,0.05643739352853936,0.3588748268039311,0.33266262806386865,0.1615377807839057,0.023151790732360327,0.026470826087050547,0.032725336891886905,0.3735149770066125
2020-04-29 19:54:00,0.07746951090161225,0.3570236045792524,0.3156605419475412,0.15646984290370858,0.022219192527403325,0.02708519586135705,0.030570301619246322,0.38734534583081504
2020-04-29 19:55:00,0.050016329725829756,0.33731653823953817,0.32483109809737654,0.1585771034209174,0.03201649579977692,0.035153379089795184,0.03630254478439207,0.36004054715065203
2020-04-29 19:56:00,0.0955855956497109,0.3468977618529305,0.2957846433939098,0.15750892340498612,0.021762873268434794,0.031369675818430316,0.031399835002818254,0.40304316448259936
2020-04-29 19:57:00,0.06957517842995785,0.3332820837931132,0.3267932876678724,0.14663445556869853,0.02333004620693253,0.02989552579770017,0.02864753037252942,0.3863431144815031
2020-04-29 19:58:00,0.061932414463406193,0.30973706619367775,0.320299050220373,0.16024019083497404,0.020716813220392788,0.0288824117397821,0.031590449854333506,0.37634617038872564
2020-04-29 19:59:00,0.059844619210806214,0.36119709774760134,0.32375949707345336,0.15278939409043008,0.028852162337763002,0.03597716306464262,0.0355852065454721,0.3686180789336979
2020-04-29 20:00:00,,,,,,,,
2020-04-29 20:01:00,,,,,,,,
2020-04-29 20:02:00,,,,,,,,
2020-04-29 20:03:00,,,,,,,,
2020-04-29 20:04:00,,,,,,,,
2020-04-29 20:05:00,,,,,,,,
2020-04-29 20:06:00,,,,,,,,
2020-04-29 20:07:00,,,,,,,,
2020-04-29 20:08:00,,,,,,,,
2020-04-29 20:09:00,,,,,,,,
2020-04-29 20:10:00,,,,,,,,
2020-04-29 20:11:00,,,,,,,,
2020-04-29 20:12:00,,,,,,,,
2020-04-29 20:13:00,,,,,,,,
2020-04-29 20:14:00,,,,,,,,
2020-04-29 20:15:00,,,,,,,,
2020-04-29 20:16:00,,,,,,,,
2020-04-29 20:17:00,,,,,,,,
2020-04-29 20:18:00,,,,,,,,
2020-04-29 20:19:00,,,,,,,,
2020-04-29 20:20:00,,,,,,,,
2020-04-29 20:21:00,,,,,,,,
2020-04-29 20:22:00,,,,,,,,
2020-04-29 20:23:00,,,,,,,,
2020-04-29 20:24:00,,,,,,,,
2020-04-29 20:25:00,,,,,,,,
2020-04-29 20:26:00,,,,,,,,
2020-04-29 20:27:00,,,,,,,,
2020-04-29 20:28:00,,,,,,,,
2020-04-29 20:29:00,,,,,,,,
2020-04-29 20:30:00,,,,,,,,
2020-04-29 20:31:00,,,,,,,,
2020-04-29 20:32:00,,,,,,,,
2020-04-29 20:33:00,,,,,,,,
2020-04-29 20:34:00,,,,,,,,
2020-04-29 20:35:00,,,,,,,,
2020-04-29 20:36:00,,,,,,,,
2020-04-29 20:37:00,,,,,,,,
2020-04-29 20:38:00,,,,,,,,
2020-04-29 20:39:00,,,,,,,,
2020-04-29 20:40:00,,,,,,,,
2020-04-29 20:41:00,,,,,,,,
2020-04-29 20:42:00,0.07429307312108761,0.3378881170429967,0.3158617627701496,0.1534008853648107,0.024159159997703586,0.03199806674341331,0.029308475149648454,0.38696649707254377
2020-04-29 20:43:00,0.05981620933288585,0.34767616110222355,0.3154339835330101,0.15793322238087132,0.021884664489619544,0.03024897769871436,0.03236938582947461,0.38098396413982616
2020-04-29 20:44:00,0.0655207931007133,0.34238498638870973,0.33575419975925197,0.15518018689837573,0.01976602530044986,0.02515391286473486,0.02748219111110636,0.3798963296905831
2020-04-29 20:45:00,0.0934469200584164,0.3676476703528375,0.31556620804224733,0.16154817410691885,0.026207040705639676,0.035535753277816114,0.03588536157495949,0.3671422244098319
2020-04-29 20:46:00,0.058434348519656586,0.33008533205867313,0.32642609341168266,0.16840609254798813,0.02004813086135636,0.02732784068990789,0.030080527513799218,0.3688431559580203
2020-04-29 20:47:00,0.08656064206309302,0.3023338301585851,0.311081476514707,0.15612651345387954,0.026930471800622535,0.02948824675957138,0.03521937020197234,0.38228308070991174
2020-04-29 20:48:00,0.08904093573093563,0.3531523221223221,0.3142315466030268,0.15255171957064886,0.03233302428550705,0.0377190701879515,0.03719624780435026,0.37268527183588457
2020-04-29 20:49:00,0.07267173011944052,0.35753927982083933,0.3239648792167116,0.16990228959047732,0.022194047366809504,0.025349318926202926,0.027848667059668875,0.37438383921986185
2020-04-29 20:50:00,0.0805567339957221,0.3275505581279393,0.3201076982760458,0.16174898210890767,0.02926668926082113,0.0325393108347084,0.035553214956664934,0.3679252662133268
2020-04-29 20:51:00,0.09278920924754255,0.3034977769144436,0.32009478041821077,0.15070180729539853,0.025428173023304877,0.032150504432307186,0.036307852774036045,0.36944574371707034
2020-04-29 20:52:00,0.0572764801749177,0.32887484390609373,0.3189644484625794,0.1627794056339018,0.023598930885632467,0.03200312923853079,0.0393496175754352,0.3627263598504138
2020-04-29 20:53:00,0.10266915782914585,0.338061651488685,0.33476992935258626,0.16345177783245615,0.02697343562363465,0.03622420105848578,0.035460222362971194,0.34727417701759483
2020-04-29 20:54:00,0.06046747708421388,0.3452551394474472,0.3242580007835596,0.17005631469629195,0.02604680675152587,0.02940408049539068,0.03408791589910891,0.35731629515682367
2020-04-29 20:55:00,0.07725209298259511,0.3289654603864003,0.30852575798948795,0.1590259958956088,0.02775969522132043,0.03404961759563785,0.035765187252605746,0.37567041724926215
2020-04-29 20:56:00,0.08132289247548986,0.34211417826295604,0.31952963293222514,0.16760798413276903,0.028379537665063338,0.03357187881748447,0.03820181542276057,0.35563573974339036
2020-04-29 20:57:00,0.0874772474873847,0.3324887549201337,0.31392390789935876,0.1638274179766713,0.02821073371810993,0.0342145181905874,0.03732483644940628,0.3644857851320196
2020-04-29 20:58:00,0.07630897902351917,0.347221089695183,0.31214995831860365,0.15980260029985266,0.030267388328804035,0.029937946301050344,0.032770302239390786,0.37829590274124747
2020-04-29 20:59:00,0.06618420184952442,0.35905316468392506,0.31355861256856915,0.155319167898689,0.0237776645100675,0.026658635330349314,0.03516863345870996,0.3836362844304615
2020-04-29 21:00:00,,,,,,,,
2020-04-29 21:01:00,,,,,,,,
2020-04-29 21:02:00,,,,,,,,
2020-04-29 21:03:00,,,,,,,,
2020-04-29 21:04:00,,,,,,,,
2020-04-29 21:05:00,,,,,,,,
2020-04-29 21:06:00,,,,,,,,
2020-04-29 21:07:00,,,,,,,,
2020-04-29 21:08:00,,,,,,,,
2020-04-29 21:09:00,,,,,,,,
2020-04-29 21:10:00,,,,,,,,
2020-04-29 21:11:00,,,,,,,,
2020-04-29 21:12:00,,,,,,,,
2020-04-29 21:13:00,,,,,,,,
2020-04-29 21:14:00,,,,,,,,
2020-04-29 21:15:00,,,,,,,,
2020-04-29 21:16:00,,,,,,,,
2020-04-29 21:17:00,,,,,,,,
2020-04-29 21:18:00,,,,,,,,
2020-04-29 21:19:00,,,,,,,,
2020-04-29 21:20:00,,,,,,,,
2020-04-29 21:21:00,,,,,,,,
2020-04-29 21:22:00,,,,,,,,
2020-04-29 21:23:00,,,,,,,,
2020-04-29 21:24:00,,,,,,,,
2020-04-29 21:25:00,,,,,,,,
2020-04-29 21:26:00,,,,,,,,
2020-04-29 21:27:00,,,,,,,,
2020-04-29 21:28:00,,,,,,,,
2020-04-29 21:29:00,,,,,,,,
2020-04-29 21:30:00,,,,,,,,
2020-04-29 21:31:00,,,,,,,,
2020-04-29 21:32:00,,,,,,,,
2020-04-29 21:33:00,,,,,,,,
2020-04-29 21:34:00,,,,,,,,
2020-04-29 21:35:00,,,,,,,,
2020-04-29 21:36:00,,,,,,,,
2020-04-29 21:37:00,,,,,,,,
2020-04-29 21:38:00,,,,,,,,
2020-04-29 21:39:00,,,,,,,,
2020-04-29 21:40:00,0.12488191867656158,0.3832614409400124,0.2997960128954479,0.1585321021931512,0.031642199932580946,0.037415125509141944,0.045602524314745096,0.3614397070237564
2020-04-29 21:41:00,0.07349403220106082,0.33476060293426585,0.3163254759699256,0.16124992871599633,0.022689540567972,0.03220147947933876,0.03143247610918295,0.37530546222252803
2020-04-29 21:42:00,0.07385532809976528,0.3345500973720869,0.3101090746310799,0.15790876530062686,0.026189105270554926,0.0398371023054886,0.03230565451552484,0.37682951930288555
2020-04-29 21:43:00,0.06525747526362184,0.35852532944996185,0.33058144886265783,0.17360132700902314,0.020447216696331347,0.02391610060797856,0.025734287017196374,0.36769024449013643
2020-04-29 21:44:00,0.08492471486532573,0.3359573893091993,0.3052774564088831,0.15677454501079469,0.025397737466594943,0.032648818637166906,0.04230231669484596,0.37945757556218807
2020-04-29 21:45:00,0.053999091475654015,0.33262397556147566,0.33045986878714756,0.16413289066583206,0.02388992898300273,0.02749409166963156,0.032055647665424604,0.36434740206302735
2020-04-29 21:46:00,0.0535323439146868,0.33666757741347914,0.32371302496955495,0.17259026290805912,0.022599888713854807,0.02753274788492978,0.031038992919215285,0.3597400211576428
2020-04-29 21:47:00,0.0551937430868352,0.32868071743071753,0.30069668892599444,0.1626683933695619,0.034528337593140425,0.03730743317641082,0.04157148896716456,0.36662294928897404
2020-04-29 21:48:00,0.06878906942511852,0.35796751528894405,0.32010048076452224,0.16228573167391006,0.02461862572188906,0.03553989298378909,0.03400763920015592,0.36634854380943543
2020-04-29 21:49:00,0.09771158959615589,0.37044233331860893,0.3122036475622389,0.1708999855524044,0.025745955097176608,0.03247003747630049,0.03424561816595319,0.36672007276155416
2020-04-29 21:50:00,0.08053633761783402,0.3508246502229905,0.30926475161952216,0.16073934613642257,0.03555887208248312,0.0426937673423916,0.047058059392396843,0.34302997202597874
2020-04-29 21:51:00,0.08439680701768769,0.33179857448948347,0.30998717500968437,0.16305482329950213,0.03424697347161555,0.03528214757690297,0.0417965011725387,0.3608213528887553
2020-04-29 21:52:00,0.07252511420491559,0.3547911143966172,0.3238948019799344,0.16105970377069825,0.023939588266313754,0.028876405477461585,0.031800629484827064,0.3711644322899451
2020-04-29 21:53:00,0.07495457342245182,0.360149585870164,0.3212120286326223,0.15752042815244446,0.021373497514612795,0.02746361902717286,0.03136185095137781,0.3833616965175932
2020-04-29 21:54:00,0.12525894284074005,0.3729314469026449,0.30797109395291866,0.15146411371590088,0.029500728128843995,0.04121317741098386,0.04067525765874088,0.37089105895895574
2020-04-29 21:55:00,0.07949981692312164,0.35330106279324314,0.31165144891094637,0.1605947160211394,0.030254202754289538,0.03414173034832778,0.0380478134857036,0.3671269448192707
2020-04-29 21:56:00,0.07671859410430841,0.33425596784168204,0.3256066180413057,0.16016915527097547,0.02434302325478559,0.026649210324232755,0.029382899625002942,0.3788272009151315
2020-04-29 21:57:00,0.10418914148302447,0.3210077513601451,0.3033605246482887,0.16768702455469114,0.029360663103852342,0.041929890348168415,0.04312386356076166,0.3500530536056167
2020-04-29 21:58:00,0.05271525612744317,0.3665318415323018,0.3233282537024296,0.17683030372487318,0.02268418741604407,0.02665292250089533,0.03471188669046749,0.3597860742275139
2020-04-29 21:59:00,0.08739165990996567,0.32201540380461957,0.3085636232928807,0.16169397537084354,0.03514361340472403,0.03724598480046242,0.041486627929274655,0.3643198751250399
2020-04-29 22:00:00,,,,,,,,
2020-04-29 22:01:00,,,,,,,,
2020-04-29 22:02:00,,,,,,,,
2020-04-29 22:03:00,,,,,,,,
2020-04-29 22:04:00,,,,,,,,
2020-04-29 22:05:00,,,,,,,,
2020-04-29 22:06:00,,,,,,,,
2020-04-29 22:07:00,,,,,,,,
2020-04-29 22:08:00,,,,,,,,
2020-04-29 22:09:00,,,,,,,,
2020-04-29 22:10:00,,,,,,,,
2020-04-29 22:11:00,,,,,,,,
2020-04-29 22:12:00,,,,,,,,
2020-04-29 22:13:00,,,,,,,,
2020-04-29 22:14:00,,,,,,,,
2020-04-29 22:15:00,,,,,,,,
2020-04-29 22:16:00,,,,,,,,
2020-04-29 22:17:00,,,,,,,,
2020-04-29 22:18:00,,,,,,,,
2020-04-29 22:19:00,,,,,,,,
2020-04-29 22:20:00,,,,,,,,
2020-04-29 22:21:00,,,,,,,,
2020-04-29 22:22:00,,,,,,,,
2020-04-29 22:23:00,,,,,,,,
2020-04-29 22:24:00,,,,,,,,
2020-04-29 22:25:00,,,,,,,,
2020-04-29 22:26:00,,,,,,,,
2020-04-29 22:27:00,,,,,,,,
2020-04-29 22:28:00,,,,,,,,
2020-04-29 22:29:00,,,,,,,,
2020-04-29 22:30:00,,,,,,,,
2020-04-29 22:31:00,,,,,,,,
2020-04-29 22:32:00,,,,,,,,
2020-04-29 22:33:00,,,,,,,,
2020-04-29 22:34:00,,,,,,,,
2020-04-29 22:35:00,,,,,,,,
2020-04-29 22:36:00,0.10214561368291213,0.3524489421868454,0.3050971205957467,0.17930515532732957,0.015191467115237061,0.02809441456003198,0.022142253289694915,0.39017069801090776
2020-04-29 22:37:00,0.09972356768222716,0.3388641426704048,0.32538813103794434,0.1611449424647754,0.02254504487942805,0.03527016248296818,0.0319685787378784,0.36441388305664085
2020-04-29 22:38:00,0.05299555646768007,0.33602367014298834,0.32496997062017646,0.16869579155710115,0.027338245872950365,0.029187801304400098,0.032494185107451105,0.3606047174914482
2020-04-29 22:39:00,0.10488014754233109,0.37721693273908474,0.31614869434085874,0.15649130182172014,0.024516470302738416,0.032497447777384954,0.03387235424886838,0.37781501303926307
2020-04-29 22:40:00,0.09179862248241964,0.3431644450264242,0.30552263121291884,0.16473782552550156,0.03060617542874015,0.03923355644970424,0.041767763626737876,0.3488693636657745
2020-04-29 22:41:00,0.06476092865953008,0.34054560228686104,0.32524736836131635,0.16540202265238987,0.02542592081331923,0.02653704776613964,0.03794737348828742,0.3649766785251389
2020-04-29 22:42:00,0.06870213200433649,0.3733296624420657,0.32708596167334647,0.17327299417610087,0.02051474950337138,0.028466893802515995,0.024599772066531647,0.368050438583067
2020-04-29 22:43:00,0.06708192858453274,0.34125469283802634,0.3141064220655841,0.16368834665082455,0.025696173279997243,0.03361322398024381,0.03598137845503365,0.3636819805806643
2020-04-29 22:44:00,0.08617522828435525,0.3553585403426674,0.3253853590851009,0.1578631069768028,0.0220965323626118,0.030075002993673296,0.030015752128932073,0.37646301295706724
2020-04-29 22:45:00,0.08741341286751445,0.31815685592869886,0.3240348611509814,0.15885882351397282,0.02739364912006351,0.03432863360799754,0.03560263711368312,0.3599258648126639
2020-04-29 22:46:00,0.112230608457538,0.3372195212505615,0.3234949759347814,0.17980414076141613,0.024718009990921753,0.03393015231728977,0.031679376962917,0.3477569925512853
2020-04-29 22:47:00,0.0651664670379558,0.34613024641816775,0.3263161938570131,0.16529345111852758,0.023742350661343573,0.03135273137725232,0.03164857116959353,0.36625152325527066
2020-04-29 22:48:00,0.06326447476078019,0.3760973012574,0.3177910837814501,0.15866868219516422,0.022294781627237834,0.030633575769745187,0.030692959062396812,0.3796660255980812
2020-04-29 22:49:00,0.07655869578197792,0.34415055746892764,0.32458954177428945,0.1720056692858674,0.030093037997851995,0.028979972009047235,0.03568489778136379,0.3557379174954194
2020-04-29 22:50:00,0.055960676916119514,0.32552143242633685,0.3241197207386151,0.16603191158784114,0.025555655002045888,0.025418127384805454,0.02938886849573272,0.3734470217585614
2020-04-29 22:51:00,0.04441867743998427,0.3294989458668437,0.32856690368760155,0.1644789295504655,0.02341909875787622,0.03636718744382379,0.03611545282602298,0.34944725644791874
2020-04-29 22:52:00,0.07890779021990202,0.3545202874822439,0.3181021672553131,0.15955357945436302,0.027973000567203428,0.03126944354703666,0.03351974623092538,0.3756321760535127
2020-04-29 22:53:00,0.03316681554105335,0.3671246267282852,0.3226654810618706,0.18176275322867896,0.02315550935499837,0.030605013430048775,0.030424475556118893,0.35161431081644096
