time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-31 21:40:00,0.07387286975828643,0.3751711641294975,0.3216888992480833,0.15863026478453665,0.028235593377164844,0.039072322470974134,0.04169937771393334,0.3490684097758611
2020-05-31 21:41:00,0.0712336409732243,0.3267114347843514,0.31776503378387133,0.1681805809210649,0.02404932167614234,0.02518647614296891,0.027156131187430137,0.38218223986526256
2020-05-31 21:42:00,0.018964074061927592,0.33957159376351304,0.3343453528080253,0.18818867949470808,0.016768247899688737,0.022936900575707637,0.024693350402479337,0.3425567051010073
2020-05-31 21:43:00,0.04443382883456412,0.40880046260928615,0.3288558507680564,0.1618322037254556,0.022041811311264033,0.024595640263247693,0.026167507943103588,0.37826598807553025
2020-05-31 21:44:00,0.029071361455082392,0.318020962887242,0.3374341570556998,0.16191995621480854,0.02009638488282087,0.028327688691347393,0.028958384036884437,0.35634022803982396
2020-05-31 21:45:00,0.03884609702466846,0.2880473384640052,0.3230972631113781,0.1563009620228383,0.03354764165255253,0.036623461651480296,0.04578857547103772,0.3471163312638441
2020-05-31 21:46:00,0.04789367484367484,0.32597255119219415,0.3171926859203571,0.16686081837720446,0.018890682367023716,0.020934708494208584,0.028037992620197686,0.3896789321468933
2020-05-31 21:47:00,0.040488074611637836,0.3344142559228765,0.3382116328582339,0.1591791061013094,0.024063999469972865,0.02731180460964411,0.031006233037881113,0.36353843845761474
2020-05-31 21:48:00,0.08129899155761226,0.34434207980184994,0.32236506760685074,0.15548586061467876,0.02946567724525269,0.032442047385985204,0.03859535999357839,0.3627840106625737
2020-05-31 21:49:00,0.08503436572550069,0.42992255510509475,0.3179571010186919,0.1556312913550452,0.01717941808164354,0.025373493713529916,0.020763945012080547,0.4098659351113295
2020-05-31 21:50:00,0.06030012926887928,0.32255963069851956,0.31223269865149633,0.19175470022762764,0.013925610964160976,0.021566376541690916,0.02044487802085939,0.3735729617377055
2020-05-31 21:51:00,0.028024127000022752,0.36642445414476954,0.3304976038823763,0.17293836802713627,0.014892904723111926,0.027466545187942094,0.024350349685604827,0.3706085127143348
2020-05-31 21:52:00,0.026573917774945915,0.3441397116391706,0.3510606621785918,0.17400918907354368,0.013944675311900792,0.023792035517792024,0.02094003548260571,0.3592306307067956
2020-05-31 21:53:00,-0.03545698524902864,0.42724647514430525,0.3427078893170191,0.1765929613900857,0.011727652440756558,0.017245593614870238,0.018375391069397826,0.37520132551877444
2020-05-31 21:54:00,0.07588283655120387,0.3789051560684214,0.33339044998785616,0.17760436695947307,0.01762530822798983,0.031675120826614875,0.022949516762349294,0.35839927488948137
2020-05-31 21:55:00,-0.0049694614798781525,0.3289016779902198,0.323318599350993,0.17190795510396129,0.031171223170056345,0.031165160863293906,0.03814025413669805,0.34892842191038625
2020-05-31 21:56:00,0.015163300906213198,0.3858076836358087,0.34822156708250984,0.1727113639421077,0.016369506009630542,0.021228786210841122,0.02203223250903754,0.3593166864360666
2020-05-31 21:57:00,-0.034990737203972486,0.3568511945570769,0.36320220588103813,0.18855045819055866,0.00809256809839905,0.0118099056445912,0.01207563906671764,0.3595906603567794
2020-05-31 21:58:00,0.022833911150099032,0.3322782309564141,0.31806497171245335,0.18172817977914668,0.014719428248154835,0.021439684124697787,0.022808994313853474,0.37603742208169816
2020-05-31 21:59:00,0.05013850325343382,0.36427846654374424,0.3245766484844757,0.16714639754290045,0.024313818223882715,0.030247296772428614,0.03526932485972354,0.35848566693214945
2020-05-31 22:00:00,0.07118169836458015,0.33662470363517166,0.3008538585770107,0.16373167435469144,0.035274197369711054,0.04127542859036478,0.046030043713599866,0.3517156855410796
2020-05-31 22:01:00,0.024538553795132742,0.34564000083736923,0.32121746148362657,0.16970284748393552,0.018687433190607325,0.03220999654521393,0.02909001389581512,0.3640285641910801
2020-05-31 22:02:00,0.07580244825904552,0.3431350208433542,0.3088099253420498,0.15762621195709572,0.03305237545174874,0.03590310204021642,0.04953311442305816,0.3606982964136274
2020-05-31 22:03:00,0.021537439810289275,0.3540127206525055,0.3371314387305349,0.17084017077677444,0.020826260518260007,0.02498485165761282,0.02748731731680228,0.3621420621914504
2020-05-31 22:04:00,0.08742784543480871,0.38692072445469206,0.31610774271488795,0.15030094911534156,0.030436309220492133,0.03281486353143956,0.03525223728619239,0.3824648464233964
2020-05-31 22:05:00,0.03597849265107788,0.3400088769868601,0.3285400669894898,0.14515663049673383,0.01883521446627318,0.02894923266916294,0.028742617383711696,0.38140332898315515
2020-05-31 22:06:00,0.05024859892787525,0.4120385306701096,0.359426082137629,0.1526257015989885,0.018783939910710836,0.022782657326882828,0.023690596860147576,0.3673194483657806
2020-05-31 22:07:00,0.07722544138803908,0.3763959998335,0.31895642851416667,0.16866070879195133,0.01903755783205703,0.02700888552137625,0.029559092128294558,0.37325815297663184
2020-05-31 22:08:00,0.0560227958619949,0.34011160787253014,0.31269892848529673,0.16880619582916198,0.02036030663502303,0.026826659504697533,0.030082887194375227,0.38004946437815296
2020-05-31 22:09:00,0.06920797503150444,0.3840574197044786,0.33327708578401466,0.14720513075264854,0.020875436824029488,0.032090802604102464,0.03400243086129301,0.3696286734939988
2020-05-31 22:10:00,0.02406522636048498,0.33267816195617916,0.3260728450871378,0.1698184683019494,0.019409350225286007,0.02060023593153155,0.022473926010038475,0.38422138466909184
2020-05-31 22:11:00,0.048844299616334345,0.3226707090722491,0.36396819453899015,0.1709914344409374,0.015060012900162284,0.01750639940307964,0.019256349225944644,0.35212466734249914
2020-05-31 22:12:00,0.025476687687452274,0.3544712224767558,0.3090961504244724,0.16279567095277253,0.01626704549371653,0.020277202249498978,0.022919974093740716,0.40849738662511503
2020-05-31 22:13:00,0.042754723731611745,0.4728070970792324,0.31338265501532686,0.15523108296277618,0.0271696414139303,0.02996020377800927,0.033431317851697916,0.38894914004413245
2020-05-31 22:14:00,0.03970946013491194,0.3637230197847668,0.32888635170803104,0.16506638514990946,0.018287371298280983,0.039036609439963066,0.030618965456930453,0.35288217417188833
2020-05-31 22:15:00,0.057052169288407825,0.3420124074023156,0.3152298620170935,0.17087318638543966,0.018045220840026525,0.02409736343945877,0.025377208676179177,0.37553474996980823
2020-05-31 22:16:00,0.035388225541914065,0.27196680899549747,0.33486215721388335,0.166798381195938,0.021809514450361188,0.02708164544351609,0.030073382735059235,0.35545308301492445
2020-05-31 22:17:00,0.09653760822510826,0.356114024313429,0.29903555390597786,0.1687989021186132,0.02363132099533203,0.028570656440809302,0.041223125651474186,0.36471121868626516
2020-05-31 22:18:00,0.040142369813422445,0.36037424515056105,0.32936872544171486,0.1526506017077114,0.0192045498096317,0.03066695171542111,0.027207660131556035,0.38287214706713085
2020-05-31 22:19:00,0.04481434389627988,0.3582604617604617,0.3170374596623488,0.16944309182198172,0.021644712640012477,0.0263459389500745,0.02952000486542031,0.379953782914615
2020-05-31 22:20:00,0.0233480224719064,0.41767441167738767,0.3242891119313884,0.18237727000883924,0.011943186485179821,0.02953524032654508,0.017604706166457346,0.37199314916506365
2020-05-31 22:21:00,0.10463161814073269,0.3722539131393297,0.33284863153338523,0.18157798681138124,0.017933624598564773,0.033901171467315784,0.025180315115979585,0.3374859862809278
2020-05-31 22:22:00,0.08956352917772671,0.3654001211408618,0.32001675073744407,0.1791066210589409,0.0210749576939498,0.028734568864338762,0.034821569749603654,0.3546341184848612
2020-05-31 22:23:00,0.02818822367391644,0.31420461065039373,0.31831208564178365,0.16049730755614555,0.018032636719648033,0.026578483776607886,0.02779519532558597,0.3874908265579169
2020-05-31 22:24:00,0.09136372056220693,0.347543988997114,0.3326942696556216,0.18430791736755053,0.01110697452199414,0.015621589103131939,0.016125985003528596,0.37998388061823646
2020-05-31 22:25:00,0.07197884277869396,0.3356651835818503,0.3346420721430886,0.16723618384137462,0.01742496958681158,0.024238437239385274,0.02379388249123033,0.3726692176645706
2020-05-31 22:26:00,0.041030818735322404,0.3527988082859406,0.3266128949202111,0.16011717372491738,0.01584696346957159,0.023128304498316467,0.024708283271352497,0.3898788841906923
2020-05-31 22:27:00,0.05353307429150126,0.3725342089246584,0.33587040944486657,0.17611536221432217,0.009214128888612038,0.020480716315747036,0.013758672861399007,0.3807675424921376
2020-05-31 22:28:00,0.066228461009711,0.3234970823095823,0.3188893924202971,0.17590102836028737,0.027352950849742253,0.03140257250571095,0.031062253582112554,0.36105068893851416
2020-05-31 22:29:00,0.051641665775404376,0.38811344571223005,0.3239175120004492,0.16001661533230985,0.01892964866695517,0.026771679867489122,0.02798626796298614,0.38891581062628694
2020-05-31 22:30:00,0.03625517613673479,0.3297391332375901,0.3151675391450731,0.1667189677202798,0.028730507124743277,0.0365763604473627,0.042856403095097265,0.35109939611442076
2020-05-31 22:31:00,0.04294745386192755,0.33792921698184847,0.33563988729024696,0.1756868870450968,0.015122134193402147,0.018804127246430893,0.020663594570397573,0.36894968779463455
2020-05-31 22:32:00,0.08443130511463844,0.3604938672438672,0.3432273430462616,0.16082586596700518,0.011567112356283408,0.018451004899017107,0.016071568955181116,0.3929571465674449
2020-05-31 22:33:00,0.05483281777822011,0.27909228888395554,0.2865956453954394,0.16311333525722482,0.028483454057060476,0.03759989610747144,0.036333149401854954,0.38664456491690297
2020-05-31 22:34:00,0.007294723156792121,0.3490897847363365,0.34586721100314555,0.17133818353270716,0.015017279248104705,0.02927018253463867,0.022062855179074106,0.35614915520030344
2020-05-31 22:35:00,0.03231257024225774,0.3666416569541569,0.34288752517134596,0.1682316846507512,0.019181993841496086,0.023278294330582074,0.025750562733945433,0.35936904626410376
2020-05-31 22:36:00,0.03801632557008902,0.32723574066315997,0.32281876648075236,0.18577437349457435,0.021194839926772784,0.027100384137107754,0.031194367396933584,0.3445935999994635
2020-05-31 22:37:00,0.11524762215084797,0.34029811297822044,0.30885792804664197,0.1871739929325701,0.020396419165843168,0.029127035141298913,0.04206122903335269,0.34477605515970766
2020-05-31 22:38:00,0.027620068162831312,0.3499840273031063,0.36104236481524393,0.17131174966485369,0.014735711576485443,0.02009711240916576,0.02250969018945077,0.3527869562102213
2020-05-31 22:39:00,0.0657891685539255,0.30856275219122437,0.34530049040000044,0.1767537217775599,0.01958677763111543,0.020074165014452125,0.02246173330560867,0.3572319294002628
2020-05-31 22:40:00,0.05352318295739347,0.36052952456899806,0.3359203400047447,0.17678513170164814,0.01331320372486169,0.016815812510563584,0.01791452611987462,0.37945996946410077
2020-05-31 22:41:00,0.02932133744438432,0.33700932689995194,0.3661762982702612,0.15726316332234092,0.013703496531742809,0.017036697464904195,0.030182542332658713,0.36387448972527603
2020-05-31 22:42:00,0.05372915256491438,0.36705763034731287,0.3359931474759956,0.16604607635056226,0.017703916557935646,0.023720443154012553,0.026290472658916434,0.3747257282669986
2020-05-31 22:43:00,0.03599594819562353,0.3809932320565437,0.3356504312795043,0.16535688198380197,0.014918212668869708,0.021436794603603516,0.022188655656027814,0.38254274509154695
2020-05-31 22:44:00,0.06230441668101469,0.3681142389807163,0.3117062537385209,0.1635461880167978,0.02389311689021323,0.025624959718382714,0.02710308956949622,0.3951318204741584
2020-05-31 22:45:00,0.052569274189323716,0.4010736079560337,0.3201691645769129,0.15396760024838058,0.020118759426228615,0.025204633630431548,0.03638532374251659,0.3918866931165723
2020-05-31 22:46:00,0.03108798701946277,0.39367219120465863,0.33524058750481345,0.18236521467618302,0.022203603463946526,0.026222405407067145,0.03070424490740925,0.34572192503057464
2020-05-31 22:47:00,0.01792302677068303,0.4167862586873004,0.35493555205175653,0.16703153053822462,0.01805799909621923,0.021949972257810774,0.02429332771684874,0.3579004879757117
2020-05-31 22:48:00,0.0625167380409316,0.31748539592625613,0.3316141815683354,0.16657855755697074,0.01978552781095086,0.02412858979988886,0.037471089582327574,0.36214396881467503
2020-05-31 22:49:00,0.05432577393331069,0.293540899187958,0.3366329936344889,0.1657908408950521,0.021083458464212366,0.02628874298982817,0.027334740278808688,0.3624004529364513
2020-05-31 22:50:00,0.10781152228453363,0.44489196504253314,0.2965491618949469,0.16275178605758356,0.027253085733441085,0.027304061142678714,0.0354916178673097,0.3839294006606476
2020-05-31 22:51:00,0.05559723315405134,0.3719603229262321,0.3190207201927974,0.16645591990560538,0.02379858436732177,0.03495298286862016,0.03483454588257844,0.3640050661805698
2020-05-31 22:52:00,0.08204597559875763,0.4221588636070342,0.318368426447084,0.17029159012954773,0.02174949320873531,0.025656864032666666,0.028800408957032002,0.375968534590977
2020-05-31 22:53:00,0.09927424338961248,0.3711034814483092,0.32061680060765846,0.1748996506903077,0.024137094884412357,0.02991006696757316,0.03600766935683616,0.3539972943160087
2020-05-31 22:54:00,0.028631664388243338,0.3171467019822282,0.34630663746027396,0.16921848802609785,0.014197398640562062,0.021934392773723152,0.02151462373544009,0.3669622567923443
2020-05-31 22:55:00,0.061190676607343286,0.3264769783183762,0.3400117430503615,0.17740763199684004,0.01743322522836522,0.02468628950599904,0.026750346517942142,0.3490181461537383
2020-05-31 22:56:00,0.04023986183396295,0.3771104166328884,0.3254665943393039,0.15703588685598302,0.021859339753221935,0.024803994812806946,0.02376592321177903,0.3907831757018089
2020-05-31 22:57:00,0.009938235165507887,0.2834780753057268,0.3082649301372426,0.17379579688074018,0.024357032255130685,0.039841539050323234,0.0539831444123323,0.33501368610780985
2020-05-31 22:58:00,0.06658730433177412,0.34491154340873453,0.3193818983233408,0.16613361083907652,0.027887874196893064,0.03449208498286578,0.0410973930648151,0.34801345477613144
2020-05-31 22:59:00,0.030565664219444094,0.34609974040121094,0.32464081666651456,0.16708596381724028,0.019805006243408498,0.0341866138574451,0.03127099689682462,0.3595420158669057
2020-05-31 23:00:00,0.07306836946122666,0.3535938056652343,0.31115118102461564,0.15712980797170298,0.032314766303787754,0.045902364980912,0.04490492021076001,0.34975326022413794
2020-05-31 23:01:00,0.03147505299394834,0.40895650269196787,0.3134595944524504,0.16759148241713817,0.023017019410327667,0.03581909559681324,0.035346196206292854,0.359255143549553
2020-05-31 23:02:00,0.06312934252760306,0.3252160477362742,0.316024671599452,0.16419463011125912,0.024150227884778653,0.029443479304861672,0.03145146984313247,0.37553491421694823
2020-05-31 23:03:00,0.0875870087398067,0.3681987965200174,0.3045582347522425,0.1843975029390327,0.026956554455525458,0.03162059951351207,0.03795074021588115,0.3490954100392578
2020-05-31 23:04:00,0.09491868639401539,0.41982546620046624,0.3221735502853622,0.1737589211628993,0.02008972927588579,0.02524171137124899,0.02869645951197233,0.3685204510626037
2020-05-31 23:05:00,0.055250164378604756,0.3489010462863673,0.31770490047614275,0.17549423030474803,0.019039252237530137,0.034924965754459136,0.02648875229392626,0.35807735532727153
2020-05-31 23:06:00,0.017729622351332876,0.36573316181868804,0.3160316886335893,0.17890705252495154,0.01830785407168428,0.02892721327865831,0.028934697549314443,0.3607614520741123
2020-05-31 23:07:00,0.056348876804686004,0.4373106871281028,0.3225371318730641,0.1769801801557161,0.01823056562769142,0.021496882841393526,0.024712258115296603,0.3752939516908662
2020-05-31 23:08:00,0.08490092775325618,0.38574427750898344,0.3317979054881927,0.1594596401381144,0.01602288189208806,0.03152887208310675,0.034784376136431046,0.3550381542081103
