time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-06-01 21:21:00,0.04118498651605088,0.32301108132791306,0.31075179049316426,0.16738550888090903,0.026107764604164124,0.02897305479887627,0.03482555742534506,0.37401703211229864
2020-06-01 21:22:00,0.07813147270429638,0.37405686399138777,0.3305284066147925,0.16782123677964722,0.026046830320357303,0.03001442950483855,0.034193662552936016,0.3545196594736937
2020-06-01 21:23:00,0.036063782134051946,0.31772567185647793,0.31749005708175515,0.17307947269096002,0.02543028432883752,0.027641751339565118,0.03049689388167495,0.3701450363045819
2020-06-01 21:24:00,0.06631592384887841,0.3336837454632908,0.31096728812545654,0.169795011165446,0.024524284800038192,0.02684356039212823,0.047743631707734706,0.36621675805760184
2020-06-01 21:25:00,0.06551205360533367,0.3582557855678155,0.32175035148756614,0.17296748471037568,0.018493310877192914,0.030575498656622256,0.024437224963502358,0.3724808902584724
2020-06-01 21:26:00,0.02100355017506181,0.3568021939121745,0.324038588727532,0.17139160046069665,0.025180208334586777,0.02959684318202919,0.03022778369115088,0.36690896706991183
2020-06-01 21:27:00,0.07545651057140026,0.3125598540892658,0.3195402333540294,0.16758554456823999,0.025927634917169522,0.02970743409331329,0.03137139038852431,0.3704399307730862
2020-06-01 21:28:00,0.059919299399387886,0.3251548300110246,0.2920620381106845,0.15298515237598428,0.028312093765890473,0.034653848648321224,0.038726713010317326,0.39479585123800576
2020-06-01 21:29:00,0.04857733711119126,0.29539265171556833,0.3226403730535552,0.16070960031680037,0.02408095608830119,0.03383152241538312,0.03284634689834339,0.36812303851991907
2020-06-01 21:30:00,0.06206229359399912,0.31268777704856426,0.2970448965903155,0.14689915108094134,0.027669406080370315,0.03552419483209902,0.03999519989824786,0.39320254695544393
2020-06-01 21:31:00,0.07916124216061714,0.33834540237540245,0.3150059333783574,0.17847625862737188,0.02811311949723995,0.03260640470816611,0.03742529910631322,0.3440764004830236
2020-06-01 21:32:00,0.06728549826445605,0.3358771295092049,0.330003865137872,0.17322269458195222,0.026585739542410718,0.024657489346402214,0.02994085972256754,0.3655358318169159
2020-06-01 21:33:00,0.07929281598031604,0.344541240395407,0.3312527648449759,0.16999225762362283,0.024772952214582665,0.028464894201479515,0.03378359748105701,0.35195641903555863
2020-06-01 21:34:00,0.038713714041334994,0.31777495689794083,0.32468641143420807,0.17347795693879767,0.022256144794639974,0.026599830057750202,0.030966999577240664,0.36381187350038524
2020-06-01 21:35:00,0.05958331098502853,0.35615979609872744,0.335702340278061,0.15633617670047328,0.02533210619081319,0.03251025826541158,0.034798584503164746,0.3689837769964237
2020-06-01 21:36:00,0.026221283909327382,0.38539760647679894,0.343005243320342,0.16547631857797768,0.019859915702641968,0.024825808207891025,0.02755503273352531,0.36560565015888197
2020-06-01 21:37:00,0.07538184740193668,0.3665214225258867,0.34067856031246124,0.16324112475194852,0.025371531421888836,0.0247603746315761,0.02647317323634068,0.36631975554952834
2020-06-01 21:38:00,0.04494608070500926,0.3567201108663161,0.31899290677704684,0.18571203498023742,0.021021523036947296,0.027027689375160487,0.0290816372411988,0.35843018981488795
2020-06-01 21:39:00,0.04924900042087543,0.3454692197270322,0.31707706826303667,0.173555098684119,0.022351131717107935,0.025589897380381643,0.027420595385920787,0.37783767275201535
2020-06-01 21:40:00,0.0762383318039304,0.3567468296462657,0.3309043605113402,0.16416712501753714,0.021362830633360336,0.02691200256070327,0.028297191036456934,0.3699013188090059
2020-06-01 21:41:00,0.07082213453984289,0.3895704645662979,0.3190277485863286,0.1684039076261494,0.023322180257210928,0.03544987206814838,0.03281439075962377,0.3582882255587407
2020-06-01 21:42:00,0.060496569615292047,0.3369425866476428,0.31651222229323067,0.16217071472162256,0.025453112203859783,0.03793249075732072,0.03270286377698739,0.3649300745363981
2020-06-01 21:43:00,0.0479971549155577,0.37087511468298506,0.33361238424226436,0.18122923199229668,0.02061793320620248,0.024468943084053132,0.025210309556432213,0.3529100441546338
2020-06-01 21:44:00,0.07047924473418546,0.3768458094021334,0.31208268416837953,0.16850144387508803,0.022258452070615182,0.028595297779363295,0.038927240329929724,0.36724774598892923
2020-06-01 21:45:00,0.09830962174328735,0.3796837611944973,0.3401618279856658,0.1557324785610448,0.02117648408973879,0.029998137362183486,0.027985208014731887,0.36910778463623845
2020-06-01 21:46:00,0.08845234394491479,0.36759328374982586,0.34067178557864697,0.16693061486638106,0.020318794815198906,0.021803618395887642,0.03369935642718748,0.3599935051469364
2020-06-01 21:47:00,0.08319363747153924,0.36950367203938633,0.3083414991542504,0.1706137449501831,0.023551996114957542,0.04281626721684473,0.034751841675571625,0.3616101139032084
2020-06-01 21:48:00,0.06127957112332112,0.32066191909941905,0.3316718165761603,0.16365753239397934,0.022583518764864315,0.02848653820299992,0.025876793823683804,0.37191016298647
2020-06-01 21:49:00,0.08018992277374436,0.36137846512412475,0.31199776126838213,0.17605169833602,0.024775704811439758,0.026096739142264624,0.03007075487634066,0.3728136202941336
2020-06-01 21:50:00,0.035140579195936335,0.366198098990956,0.3259842782469821,0.1666765571620393,0.017790743559961138,0.01980083635082251,0.020727981148649953,0.38947777010145596
2020-06-01 21:51:00,0.04918135334703731,0.3196389660304755,0.3164047764651917,0.15221584480230135,0.021165703399554564,0.04101221691238508,0.03334138587802216,0.3667779897076332
2020-06-01 21:52:00,0.07442499480055825,0.3551929238891791,0.33339698060310574,0.17239266319242216,0.024113331787151075,0.025982698840652532,0.030749965503462085,0.3571243126852906
2020-06-01 21:53:00,0.061893884754936485,0.30228795706390044,0.32425766961565594,0.15968021586754816,0.025200857090786226,0.032098759178897776,0.032549345150907766,0.36572433949144967
2020-06-01 21:54:00,0.016374372155622152,0.34175965527528007,0.341346378520449,0.16339341042769845,0.013054742869954544,0.02443080423223657,0.02014454207498226,0.37879807708892316
2020-06-01 21:55:00,0.0991545735222721,0.31175208358619577,0.3236510045382738,0.17297438716046157,0.0243519547986472,0.03285164089578317,0.02421424957628065,0.36683314648961596
2020-06-01 21:56:00,0.07002831154759342,0.34541632766366825,0.333034782703451,0.16061422079001977,0.02004875220283514,0.03899281946470132,0.03586352923476816,0.3581591847673441
2020-06-01 21:57:00,0.06467861757614572,0.3562800308769225,0.3140598727030145,0.16227458856331026,0.019977629976572514,0.02789326614679213,0.029028046919391513,0.3845598529334417
2020-06-01 21:58:00,0.05939651016169707,0.3364340079702229,0.3179305103862066,0.16655319142911504,0.020784662033388746,0.03440730325935398,0.03328777554587208,0.3692596339594534
2020-06-01 21:59:00,0.07418596769397837,0.31572671209520353,0.32347889547562664,0.17261789237104452,0.028859123000286726,0.032068997728078884,0.038544377468770055,0.34542759445226034
2020-06-01 22:00:00,0.09399396309392029,0.3275267550181934,0.31394633962609325,0.16533575724634542,0.034373857732324646,0.03618896996265417,0.04279502172782024,0.34996162601909997
2020-06-01 22:01:00,0.07045060428988997,0.3561873146694576,0.3171511742713738,0.15798679303276378,0.027121772452422768,0.03703825307477439,0.04356794091503994,0.35483444618204435
2020-06-01 22:02:00,0.02437603764216668,0.3414473071731136,0.34250432236861156,0.1697754154222146,0.01874051754429779,0.028557445684336692,0.028433132154975952,0.3454409934516479
2020-06-01 22:03:00,0.03925464221254442,0.3846646761579171,0.3249385210986806,0.15833150536634102,0.021353065837656664,0.021204431199744547,0.03240332491147283,0.39155843204635804
2020-06-01 22:04:00,0.04667783527552434,0.36411483010712703,0.3322251330231951,0.16329213613219098,0.02693118547660495,0.023764957052200525,0.027834291199403945,0.37539678274975624
2020-06-01 22:05:00,0.07053882995748804,0.3488339584571201,0.3168328678073468,0.1613423170819568,0.02222466900282328,0.02449674352497975,0.02755999615238631,0.3814204566688731
2020-06-01 22:06:00,0.07576065249927981,0.3812107651877071,0.3247587150607023,0.1605139453799319,0.023899197226714006,0.03118813801275015,0.03788803623822321,0.3653050250220063
2020-06-01 22:07:00,0.07517759708049884,0.3486700497749605,0.3219620690233569,0.16337414709037798,0.017460018638680536,0.02216605171988866,0.02562783345111086,0.39209183252283486
2020-06-01 22:08:00,0.009757185123628576,0.37256612772423775,0.337654144971566,0.15631653550841898,0.02475431168239169,0.025711400858624184,0.02950332736932622,0.37363926810091147
2020-06-01 22:09:00,0.0678466182632849,0.40025754109087447,0.31219310437587117,0.15831302330440628,0.022343982522500316,0.026533060010122782,0.029518479847201365,0.39971441399622576
2020-06-01 22:10:00,0.056634439760752796,0.32792395979370775,0.32549598941896424,0.16268818654993572,0.030476018485479445,0.036122847654468875,0.0431617383584194,0.3450117049310275
2020-06-01 22:11:00,0.05490961377179329,0.38716676960266694,0.32938716331851053,0.16152996440310108,0.023162916949509216,0.02814554922752962,0.030182789661109963,0.3755338306759648
2020-06-01 22:12:00,0.056571633408898266,0.3259561577401383,0.35480431639289856,0.15723125647922448,0.018790341345945934,0.020002595800078384,0.02551212945938506,0.3700384075258332
2020-06-01 22:13:00,0.06300556912410073,0.28330594087314515,0.29670242515520284,0.1739586373703161,0.0242364466741052,0.0412515573746664,0.03867400844989586,0.3629889763360941
2020-06-01 22:14:00,0.0902438998649105,0.3141590103159252,0.31352996782887665,0.1646556716809852,0.02794443167254317,0.041914776232084346,0.036378880555544474,0.3567644429016619
2020-06-01 22:15:00,0.10270195927171376,0.3617310649007078,0.30867724126853446,0.1558482510588614,0.03450288916964741,0.04167786502098514,0.04468871560673305,0.35935762173363106
2020-06-01 22:16:00,0.07248705606630863,0.36830988765911443,0.3099095628452223,0.16172422639234713,0.023259849555593824,0.03481998223473403,0.03257230538455261,0.3756188618153638
2020-06-01 22:17:00,0.03998152344376303,0.3669117201617199,0.3415112859356586,0.15393576935129785,0.020905120480998192,0.02735375433696374,0.030279890353650113,0.36795933466029185
2020-06-01 22:18:00,0.012285434405472856,0.3412433458481901,0.33009735672298984,0.1608119014074846,0.020744011236601592,0.026889096581989166,0.029535452943960226,0.37805829415130066
2020-06-01 22:19:00,0.06459785037087669,0.3163556935267461,0.33304590350139496,0.1570412551690089,0.023942837999782952,0.02733469216576563,0.030670389972565795,0.3723796792720489
2020-06-01 22:20:00,0.0961556814780419,0.3395374678809145,0.33327416996516795,0.15721903674519797,0.027243213968117946,0.029996184191821124,0.03452756084065563,0.3641850415942734
2020-06-01 22:21:00,0.08074196519236201,0.35255971468273056,0.31215775717892463,0.17884255653784964,0.026810021668757008,0.032813150342927394,0.03406169706563749,0.3572410735523414
2020-06-01 22:22:00,0.06062185076208516,0.3387285714285714,0.3249691105022794,0.15992812728130956,0.028429554555864486,0.0259923454759209,0.029100122644893246,0.38404476309602503
2020-06-01 22:23:00,0.08268698085294722,0.3681422397241724,0.3331863741170783,0.16706077381210332,0.017772536143750434,0.022256790434211013,0.02473951363361948,0.3752635966026723
2020-06-01 22:24:00,0.2018711406465854,0.4102341137155901,0.37197419328427417,0.15580376313040173,0.009611971063013048,0.01540752129350059,0.013342092358107717,0.3863236401907736
2020-06-01 22:25:00,0.08438787105751391,0.3265308964073845,0.3342040209924259,0.1608404982451854,0.024534311207638736,0.029966737442729395,0.029367339135795943,0.3664388793831067
2020-06-01 22:26:00,0.09362262000536338,0.3410409109081675,0.32864877924609487,0.1631595237064433,0.024123771540252918,0.029019556511601638,0.03186688337965215,0.36571878492646714
2020-06-01 22:27:00,0.082120042361379,0.3745430108487039,0.32017740080568774,0.1584797433472589,0.023254112596137876,0.038633056241884775,0.03739588272143527,0.3655919359719123
2020-06-01 22:28:00,0.10494306874228132,0.39109138455595155,0.338061136695901,0.1627147703745043,0.013647676125903318,0.026477790803778635,0.021600613275667882,0.3801129816909406
2020-06-01 22:29:00,0.03690993502440132,0.4409346474374565,0.3216236507104124,0.17383793066877065,0.014792875141667433,0.02786985797000293,0.020937389260450474,0.3836378797403402
2020-06-01 22:30:00,0.06770889037433157,0.333879302886656,0.3123592334938699,0.14999591081511382,0.025073746323750853,0.03781882513619153,0.03684332705314123,0.37409763745684954
2020-06-01 22:31:00,0.06325340279209327,0.3211726526094913,0.342295671484155,0.16966142804314452,0.02687291441718734,0.030589389213790032,0.036357485390519854,0.33580255392546415
2020-06-01 22:32:00,0.09048262206678957,0.3554746685606061,0.34517439599949284,0.16160168956654766,0.017002753490131473,0.02141518096465293,0.022087418631775584,0.37318809297479033
2020-06-01 22:33:00,0.07406868657089767,0.31952573500922554,0.32945799741472276,0.16202197590280534,0.028968462160702296,0.041448102742343854,0.04074408974352758,0.33817401403211944
2020-06-01 22:34:00,0.03052343473481445,0.4197453087867509,0.32393414179853797,0.1806482301507681,0.018572570728943347,0.024409743212901985,0.028037661556295557,0.3631530036569902
2020-06-01 22:35:00,0.07461940091588853,0.3329036428829817,0.31832682487024727,0.14932593942005554,0.025793254885679153,0.03428205537594611,0.03861238978929951,0.37511666757410594
2020-06-01 22:36:00,0.06353866041366041,0.37952855229917076,0.3204656721265996,0.16300432122908515,0.02770442338817269,0.02736232091412161,0.04075065721216717,0.3673122558255493
2020-06-01 22:37:00,0.06190391969183788,0.40344632821802795,0.3480465693002909,0.18069092761095218,0.013168846522414358,0.019310538276127394,0.01920825308340694,0.3584289953408794
2020-06-01 22:38:00,0.04972944026605643,0.4060996934229256,0.33378517148884557,0.16365045020894753,0.019796412137589297,0.021500732334888282,0.023674584603140814,0.3888138978168206
2020-06-01 22:39:00,0.08228565250886682,0.34780726548583696,0.30156999586340666,0.15963797402810587,0.04026037984736177,0.04417858105227223,0.04521719926157862,0.3539838268713265
2020-06-01 22:40:00,0.11123660717898999,0.36428532694157695,0.3150388340072823,0.1632256722301603,0.024986064769018015,0.031902597816895195,0.03687907716694014,0.3665102529697689
2020-06-01 22:41:00,0.07898474472063183,0.39794151189312493,0.3220566337567038,0.1567540406302664,0.030857214470818843,0.043742770542875925,0.040155990577406805,0.35216279439491016
2020-06-01 22:42:00,0.017821740649121603,0.3247061047693487,0.3424071596444784,0.1778557505214329,0.014627755397684118,0.01592868473455377,0.01863821428724491,0.3782450942477829
2020-06-01 22:43:00,0.052339885188093384,0.3687999717673631,0.31787441268186184,0.17902254014315194,0.014214584470522094,0.01893868454939367,0.021083514377691282,0.3903597381956719
2020-06-01 22:44:00,0.09503656478351184,0.34164051518420446,0.300474858607699,0.1647521457578354,0.021457334438525006,0.031855764216619786,0.02923766123111028,0.388486661233948
2020-06-01 22:45:00,0.04682571870025367,0.34084986056712263,0.34160040254608337,0.16090542939439598,0.02332057993091113,0.03131012339709742,0.030466854490799344,0.3350925701604512
2020-06-01 22:46:00,0.0368767304124447,0.3514429736929737,0.3508765472320342,0.16335530625600278,0.018494731075787536,0.03305646137360753,0.02421337908055231,0.35094999089826145
2020-06-01 22:47:00,0.05366343557098765,0.39241965234803783,0.34136020376657444,0.17798339352642265,0.021447393353700977,0.023889805522827306,0.027253750354223765,0.34758307814445205
