time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-28 20:33:00,0.0823875865903644,0.3290261725517281,0.3115983472892549,0.16470247116670686,0.02814921399298495,0.028823265839942755,0.03380490952439301,0.37577663970412517
2020-04-28 20:34:00,0.08057561953127208,0.3653506678506678,0.3164157384885852,0.1625973957143644,0.023013373452831054,0.029744198525811366,0.031486314248334445,0.3769516281637473
2020-04-28 20:35:00,0.04950252000576293,0.3447794734091906,0.32240504777840917,0.1597478723072201,0.022683534122089125,0.030313298264248598,0.03178363528828667,0.3750478933982653
2020-04-28 20:36:00,0.03869243145165256,0.3438326013392913,0.3259384474855386,0.16056794459622417,0.02934397304722503,0.031573360027858634,0.03926655580403792,0.3564100833002746
2020-04-28 20:37:00,0.06102469394404878,0.3507751613679032,0.32941093549454054,0.1586855277559133,0.028483489724086233,0.03222549137592676,0.03555616045133234,0.36027935665114535
2020-04-28 20:38:00,0.07534681086616454,0.3026637837646361,0.32898538361433355,0.16232349876722416,0.021904518333309496,0.032191727572973367,0.030753426564267886,0.3627657664563403
2020-04-28 20:39:00,0.0675722808091994,0.3542855604774208,0.3171542969889679,0.15368684800544774,0.027350726398015574,0.03210881474853501,0.037406086404150676,0.37529029997070706
2020-04-28 20:40:00,0.07769016160757229,0.32437340825090527,0.3004601414879474,0.15500450963434376,0.030885577416052117,0.0426988265676069,0.041987945264201104,0.3688978459700624
2020-04-28 20:41:00,0.06925002460646992,0.3233996853412362,0.3270936658098233,0.16361719199637634,0.030504908533667347,0.0327861262254498,0.037765397884667706,0.35060801941532715
2020-04-28 20:42:00,0.043128342953342946,0.3224356812169312,0.31513036078738876,0.1626583469319712,0.028154994339639982,0.03707191190946773,0.038183509225869654,0.3589469269936668
2020-04-28 20:43:00,0.0691562239935256,0.3129733893765345,0.3208186416544208,0.16096102363096287,0.03356724313754386,0.03832337379589596,0.0421573695135307,0.34698905609548014
2020-04-28 20:44:00,0.067884538228524,0.31510556094607817,0.3140582371487308,0.1675038478915667,0.03036653906722663,0.03321810356397492,0.03751987476249527,0.36140371929223813
2020-04-28 20:45:00,0.06704445885372612,0.3104995683329017,0.3136523169800113,0.15927994675910676,0.022730473537934632,0.03441237464839006,0.033020561312753105,0.37589287234673613
2020-04-28 20:46:00,0.060551430281864584,0.3241859735975698,0.30871935810705975,0.1599838119259496,0.027317694813317625,0.032564849891922744,0.036629355997657057,0.37393291949255153
2020-04-28 20:47:00,0.0929493849576788,0.38494272161926196,0.3118986041248959,0.16795881332379106,0.02742043597613425,0.03449903487021642,0.03631089777113068,0.3649762140421999
2020-04-28 20:48:00,0.053700049473245345,0.30749604180660894,0.2999909016826987,0.16912489491181817,0.03225149395579746,0.035884566943193995,0.03898141092602706,0.3633644800541976
2020-04-28 20:49:00,0.082856981750765,0.3223129537424751,0.31933462270814184,0.1732159059506654,0.02429946533750772,0.03182992548931287,0.03557009195537339,0.35472105322851505
2020-04-28 20:50:00,0.06784530242905244,0.3423512554112553,0.30024757857846635,0.16413944050256396,0.04612782034488932,0.03800570289123516,0.04720941290589462,0.35189155246055387
2020-04-28 20:51:00,0.08162207328768245,0.3556569789723342,0.3194806981619937,0.1680781331649322,0.022464843698993656,0.036601318336047926,0.03220562393495872,0.3595434406206131
2020-04-28 20:52:00,0.06963823714364839,0.356222420087757,0.30891898604013124,0.15682985284120032,0.023100795363757178,0.031618997205478,0.03524772740656853,0.38548999207116363
2020-04-28 20:53:00,0.0755096580288765,0.3517945020907869,0.3183491429010711,0.17024933008073553,0.024785733337568387,0.036327757723578526,0.03532692916903949,0.3559013799481788
2020-04-28 20:54:00,0.06764157020231794,0.3332752270785505,0.3014609657536009,0.16776020099523184,0.02377851297944287,0.027567653760324145,0.03037622767220952,0.39461507236679805
2020-04-28 20:55:00,0.0773796573085278,0.3650976916364817,0.3146606198443505,0.1611600031300741,0.029290236331390416,0.031218449804624432,0.03437255946237196,0.3747877489294157
2020-04-28 20:56:00,0.08267536542675433,0.36316386331187933,0.31230497167043925,0.168953756500042,0.026348305018680348,0.03981315511762129,0.030653347922747244,0.3657609978783872
2020-04-28 20:57:00,0.07300545553302909,0.34688604595505035,0.2986835678124103,0.16495728648251357,0.025911509847173164,0.0365892393217672,0.03539685560927769,0.37747575635537123
2020-04-28 20:58:00,0.0748360153188985,0.34953536750333225,0.3009328524084544,0.1561737007768029,0.025969190769584184,0.03797216415227494,0.04027011590018275,0.3748357388335416
2020-04-28 20:59:00,0.061247952603853226,0.31819097592338813,0.3080301305588309,0.15395624232295993,0.0347612029556324,0.038959254640730454,0.04558375423974204,0.36262505818053015
2020-04-28 21:00:00,0.08488998287013916,0.3230631286583784,0.3020389331476181,0.1587510189085442,0.0283151640753673,0.03685111878924743,0.03992586962386946,0.3704970322562144
2020-04-28 21:01:00,0.08160325437655769,0.37182663119304005,0.2906184966953574,0.15797001707090164,0.03075493880400638,0.04081942276148138,0.03956977341961423,0.376910097410588
2020-04-28 21:02:00,0.0799604975995811,0.35803989151522786,0.30275402396706963,0.16361881927447447,0.03159657445384833,0.03464809797808719,0.03881313763588538,0.3704082909663461
2020-04-28 21:03:00,0.056461684942361284,0.34527017190181447,0.31395780251576266,0.16477434680634628,0.023019591552883547,0.03192792050275486,0.030485263228914365,0.3786081333109281
2020-04-28 21:04:00,0.06399264528189649,0.29174053625744456,0.3044307689241652,0.14940964888332028,0.027985462996922224,0.035729659855760015,0.03778138572333393,0.3883854449054018
2020-04-28 21:05:00,0.11573759952684887,0.3550124636709688,0.30762735967688043,0.16296576171360785,0.0325731914442601,0.03878294349019637,0.0392010492866359,0.36496685256603995
2020-04-28 21:06:00,0.08127742244240695,0.3365396766507016,0.31888801274611106,0.16211590466434997,0.022356669352020846,0.027687417194260395,0.02981260846712326,0.3783505544835779
2020-04-28 21:07:00,0.07849854917996055,0.34668464975749286,0.29569893495867255,0.1586471677830271,0.029255471152276204,0.035797525331354406,0.040164436582609445,0.3801076336957437
2020-04-28 21:08:00,0.09061508714641603,0.31702639065012805,0.31102811744774106,0.1692940046934492,0.02325897928182233,0.030417532789830847,0.032348798229253746,0.3716145683870169
2020-04-28 21:09:00,0.06497008916160293,0.33997343955314147,0.2999712723644275,0.15514505560546707,0.031143108080136168,0.039067028756875025,0.04491923477163105,0.36858262084082244
2020-04-28 21:10:00,0.10682809568577964,0.3622594245381042,0.3076364983599411,0.1714612152399087,0.030990952401581062,0.035818198799064324,0.042488082426785735,0.34939468098331594
2020-04-28 21:11:00,0.05636996904233451,0.34176111751560173,0.3225403029862906,0.16645091592745057,0.030626760755645254,0.029328739444699933,0.03652352043375121,0.36072367520568505
2020-04-28 21:12:00,0.05816629666094369,0.35358105992943945,0.31404752514868894,0.16284191343927684,0.01962278428953787,0.024328595264230906,0.026411123714176858,0.3971526708402149
2020-04-28 21:13:00,0.0337102307076062,0.3326766361531986,0.30265527376938434,0.16634205758994844,0.025969237542506667,0.0328782012911244,0.035736581298973245,0.37781894683515255
2020-04-28 21:14:00,0.12945618322280553,0.39276235112405344,0.3146493947620137,0.16455694972896612,0.026478661301753508,0.033146124728535654,0.035361905365966124,0.36258542571523916
2020-04-28 21:15:00,0.059347362431439836,0.3223202263848523,0.30758512167788277,0.1716287220428008,0.02840883066164216,0.03423089603460482,0.04001547248474834,0.3602866008083827
2020-04-28 21:16:00,0.06714323301438278,0.3797607713038334,0.2911792708041133,0.15147413904523827,0.030931873471016034,0.03465231125951679,0.03739670024909581,0.3963158922760106
2020-04-28 21:17:00,0.1333120515897281,0.38913472561734885,0.32040880164632685,0.17146685576196102,0.02875201679966568,0.03648596286993963,0.039020386110229295,0.33927188666679325
2020-04-28 21:18:00,0.05103975947389926,0.312265532122483,0.3087815419340166,0.16510189489586033,0.028409751009791914,0.03428421121985093,0.04130439257287455,0.3637747603927945
2020-04-28 21:19:00,0.09896737526249717,0.3415691441124368,0.30076564636898495,0.15372251615388938,0.027653621608906026,0.03677025942471207,0.04039949081789233,0.37086671566364837
2020-04-28 21:20:00,0.07756283471406236,0.3326337380351748,0.3174620641701722,0.15886037933552188,0.024368156965794863,0.03269059198186364,0.03338625154388064,0.37821525841309017
2020-04-28 21:21:00,0.05062404193045631,0.32730160025291494,0.33012751080599656,0.1645120161374688,0.023492338320145145,0.033313864853952206,0.037910911728665904,0.3500180344351564
2020-04-28 21:22:00,0.06217420437635279,0.3079491087254759,0.30697926062309006,0.16802822004577442,0.027849498413072955,0.037582767773706394,0.03647254695769712,0.36758535865616654
2020-04-28 21:23:00,0.06945885672969011,0.3712500339167004,0.3222360129754704,0.16475306973234416,0.02048278171680595,0.02733585450824468,0.03161418513944151,0.37491862488974614
2020-04-28 21:24:00,0.06426502253034523,0.32146509852099503,0.32789642919518275,0.17382568648546717,0.025082150872415738,0.027695525706380675,0.032817668647711296,0.3553030121274771
2020-04-28 21:25:00,0.07590267677747614,0.33780908848374724,0.3074251735099628,0.1587503157795428,0.022831932116747958,0.034643825074641844,0.03152730799674654,0.3827593101376893
2020-04-28 21:26:00,0.05722442741264004,0.3573674098804045,0.30730231745033926,0.15764102619029896,0.030589830952864192,0.03312407355143694,0.043348324481692804,0.3667726783609855
2020-04-28 21:27:00,0.06360331638684867,0.36248282122579867,0.301167205402921,0.16560981304405942,0.026068953027456588,0.029369661802876777,0.04477363881970791,0.3757393776119962
2020-04-28 21:28:00,0.06791753904398208,0.32672597731219655,0.3227906159308711,0.15646955833477533,0.022270760141584134,0.03026369108843223,0.03162897040390358,0.37597903837579133
2020-04-28 21:29:00,0.055000684259079766,0.35475492905841166,0.304584643072724,0.16484823088022899,0.025812050901137713,0.03047017261655175,0.03399578993072306,0.3753749227531503
2020-04-28 21:30:00,0.09946158579678131,0.32169616163889925,0.3058799653826501,0.15613944726345066,0.033498775401296914,0.04101702335674711,0.04396383676520489,0.3584193176287156
2020-04-28 21:31:00,0.05700472123526369,0.32280417466443395,0.31891978269317717,0.160150531208102,0.027309686143034775,0.032456672171661746,0.03619416891748011,0.3641915276332507
2020-04-28 21:32:00,0.043028543417928354,0.32613470622068513,0.31230593641198034,0.16427213945284377,0.025825028624002985,0.035842180870579415,0.0333616701420428,0.3691836118583549
2020-04-28 21:33:00,0.08959654148050748,0.3352516240447207,0.3051523656228898,0.17037688369791845,0.029198564690188205,0.0339150003932396,0.03839925451484813,0.36676514414841377
2020-04-28 21:34:00,0.06331788712188018,0.3456765498904388,0.32863787025885866,0.16638826163802556,0.02204222328212405,0.027358706601042462,0.029515261157163006,0.36825829846706787
2020-04-28 21:35:00,0.0725914049738307,0.3157967552707652,0.3107062031380662,0.1577272473816157,0.0339484323283286,0.034622034086253715,0.03933294497626936,0.36562183623445316
2020-04-28 21:36:00,0.06444987164431097,0.3553027714431304,0.3270702636785627,0.16487018117416347,0.02043175280357834,0.03018207728718588,0.028677630323201107,0.36805723115730604
2020-04-28 21:37:00,0.07692069358634887,0.3104497879861957,0.3212655118357811,0.16780718000983294,0.020777373268288362,0.028825807921929784,0.034862104928851605,0.36327036747176755
2020-04-28 21:38:00,0.06920573304686921,0.3479769061023687,0.31803339361902666,0.16857635552844563,0.022836680318870452,0.02953019455568962,0.03650005904044336,0.3623626433400953
2020-04-28 21:39:00,0.10260838195620803,0.38101831312235024,0.3095297842174089,0.1607663619973023,0.030578081456198777,0.035091544100848554,0.03934238446197751,0.3662419491447505
2020-04-28 21:40:00,0.058500993364274605,0.3240414273226774,0.31966250867197654,0.1568502848634545,0.02639694164168391,0.03294720913459032,0.038927469361251354,0.3669381667434483
2020-04-28 21:41:00,0.09141900890488461,0.3284497068112886,0.33312780788487467,0.15765301020098896,0.025755540285221742,0.038553177329975055,0.03888207585979743,0.34894071340934735
2020-04-28 21:42:00,0.06606999332805788,0.33328459026039653,0.31024241094541316,0.1644997194357578,0.0374511054031405,0.041106541567552494,0.04634498062061174,0.3488255332709756
2020-04-28 21:43:00,0.08363407512626264,0.3691494904401153,0.3177167177249794,0.16590947259428504,0.02481433515336633,0.03291468002339855,0.03592268767279592,0.36257423126895083
2020-04-28 21:44:00,0.08548783408098312,0.39066809499261446,0.3120927560017802,0.16476021842733574,0.029901538589500253,0.03397928464804231,0.03742076143071234,0.36562176854595835
2020-04-28 21:45:00,0.08845976259103253,0.37063380562473186,0.3112835240995341,0.1586428093323923,0.033629234400199486,0.04275765210813088,0.05025385562576086,0.34185672608962253
2020-04-28 21:46:00,0.08022747167048636,0.3622622085612278,0.30948886062148684,0.15798923432906603,0.02566912380802349,0.03331973565984999,0.03416374540233665,0.3788607698299133
2020-04-28 21:47:00,0.0706249606429895,0.37328490953490945,0.32912285119362733,0.14959851329358734,0.029781173935622286,0.03000725308333216,0.033840745746761325,0.3731339728423889
2020-04-28 21:48:00,0.04804992972483833,0.36723623967639935,0.3151601317482307,0.16240133221211356,0.02653729168367773,0.027803727969560616,0.03224819063725841,0.37803679439170984
2020-04-28 21:49:00,0.06062156466233586,0.3825835394822435,0.31600086079844464,0.1625686960777889,0.026764102630356095,0.031436996957503516,0.0337694637122484,0.36741702842105717
2020-04-28 21:50:00,0.058632992527541006,0.33668811894582806,0.3170294635731723,0.1642022155959155,0.025100736677536387,0.03413897975581082,0.033892758238295385,0.3665579757099297
2020-04-28 21:51:00,0.07143652797819464,0.3523646845139382,0.3324604870998231,0.16268574818360634,0.02006338374613788,0.02753037217294393,0.029337120002977318,0.3693886564946635
2020-04-28 21:52:00,0.06161610418988523,0.34706265841971656,0.30487461574361835,0.17199591174114814,0.02858483668465269,0.033209711497725454,0.03445925463951415,0.3674902229592469
2020-04-28 21:53:00,0.04581750065646751,0.3097209512308364,0.3152509562567651,0.15682974947163084,0.024340972586259946,0.027866146517311854,0.03087412095137504,0.3836863847524836
2020-04-28 21:54:00,0.06025297567996054,0.3641217208684821,0.30776610751005745,0.17004839520086534,0.02754620372742388,0.03057205770112761,0.03480577637849387,0.36990599070907065
2020-04-28 21:55:00,0.03410753875102467,0.33520036605717374,0.32206958711082817,0.15918118109655494,0.0335638280113374,0.038655168349728944,0.04252693474520952,0.34566916182102647
2020-04-28 21:56:00,0.06833656049760546,0.3150688952557337,0.32221738332871747,0.17090697517136347,0.023252984851119787,0.03658873041447147,0.03211633127011053,0.3501894427905346
2020-04-28 21:57:00,0.07283669321692719,0.3171816267567499,0.32165161105348233,0.16881090671376306,0.025684032131566073,0.032758829915727414,0.03305425657697204,0.35881170653393907
2020-04-28 21:58:00,0.0854720806912067,0.3369578841637666,0.32201089165220553,0.16551953822852222,0.024604858071642702,0.029274074499442013,0.03417552479985026,0.3604942695434572
2020-04-28 21:59:00,0.060970221593523236,0.3550329286504558,0.30938750018796546,0.17431894260287506,0.02526296078982677,0.040665364816117336,0.03696690490495398,0.3525135958808947
2020-04-28 22:00:00,,,,,,,,
2020-04-28 22:01:00,,,,,,,,
2020-04-28 22:02:00,,,,,,,,
2020-04-28 22:03:00,,,,,,,,
2020-04-28 22:04:00,,,,,,,,
2020-04-28 22:05:00,,,,,,,,
2020-04-28 22:06:00,,,,,,,,
2020-04-28 22:07:00,,,,,,,,
2020-04-28 22:08:00,,,,,,,,
2020-04-28 22:09:00,,,,,,,,
2020-04-28 22:10:00,,,,,,,,
2020-04-28 22:11:00,,,,,,,,
2020-04-28 22:12:00,,,,,,,,
2020-04-28 22:13:00,,,,,,,,
2020-04-28 22:14:00,,,,,,,,
2020-04-28 22:15:00,,,,,,,,
2020-04-28 22:16:00,,,,,,,,
2020-04-28 22:17:00,,,,,,,,
2020-04-28 22:18:00,,,,,,,,
2020-04-28 22:19:00,,,,,,,,
2020-04-28 22:20:00,,,,,,,,
2020-04-28 22:21:00,,,,,,,,
2020-04-28 22:22:00,,,,,,,,
2020-04-28 22:23:00,,,,,,,,
2020-04-28 22:24:00,,,,,,,,
2020-04-28 22:25:00,,,,,,,,
2020-04-28 22:26:00,,,,,,,,
2020-04-28 22:27:00,,,,,,,,
2020-04-28 22:28:00,,,,,,,,
2020-04-28 22:29:00,,,,,,,,
2020-04-28 22:30:00,,,,,,,,
2020-04-28 22:31:00,,,,,,,,
2020-04-28 22:32:00,,,,,,,,
2020-04-28 22:33:00,,,,,,,,
2020-04-28 22:34:00,,,,,,,,
2020-04-28 22:35:00,,,,,,,,
2020-04-28 22:36:00,,,,,,,,
2020-04-28 22:37:00,,,,,,,,
2020-04-28 22:38:00,,,,,,,,
2020-04-28 22:39:00,,,,,,,,
2020-04-28 22:40:00,,,,,,,,
2020-04-28 22:41:00,,,,,,,,
2020-04-28 22:42:00,,,,,,,,
2020-04-28 22:43:00,,,,,,,,
2020-04-28 22:44:00,,,,,,,,
2020-04-28 22:45:00,,,,,,,,
2020-04-28 22:46:00,,,,,,,,
2020-04-28 22:47:00,,,,,,,,
2020-04-28 22:48:00,,,,,,,,
