time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-03 22:31:00,0.024417444193012384,0.3502057708132089,0.3368136858305901,0.15671759527039517,0.019264672564009898,0.022695397393168042,0.025419730457268638,0.3861234400552226
2020-05-03 22:32:00,0.06945438502167595,0.2887547879272618,0.3219487995346554,0.18015787232860286,0.01982405430103374,0.032996680752219384,0.03021196806919625,0.35022297930076407
2020-05-03 22:33:00,0.06446796563128682,0.3173923234780899,0.329695917015517,0.1899034326153499,0.025693946709904002,0.0307667673123964,0.039992322632084645,0.3278543338278152
2020-05-03 22:34:00,0.043951768842578405,0.4118167731947261,0.33368247396616985,0.17815587631993704,0.02626567532576659,0.024097785063189818,0.028280434059650847,0.35543038963255863
2020-05-03 22:35:00,0.039032948333858924,0.3668715696861392,0.3470810617766241,0.15890951297661854,0.01816691323988552,0.02585960647787858,0.027111288536541572,0.3700111288016825
2020-05-03 22:36:00,0.0559118800438245,0.34466223077334185,0.3229983583570781,0.16376490625299522,0.027672474802403174,0.029184495479891364,0.04447086472962419,0.3575264874509419
2020-05-03 22:37:00,0.04929906705948374,0.3641567488153137,0.30644167587807813,0.15763043899466908,0.033622438370869215,0.04581535694057132,0.04930011947709413,0.34683729487652254
2020-05-03 22:38:00,0.09237393168033413,0.3471136671593988,0.340478461433573,0.16227167347309793,0.030495341837155354,0.036981190383124515,0.035067291466581066,0.34044451007715976
2020-05-03 22:39:00,0.05211778754526393,0.3406580999800338,0.3262090149559608,0.17159578590069013,0.016365526934042165,0.025986291140949528,0.0261644643731112,0.3764655317651007
2020-05-03 22:40:00,0.059587773260345804,0.394329492432171,0.34215231400654983,0.15510044835809822,0.01631763561276774,0.02052761254631245,0.02723600276142261,0.38086746417260015
2020-05-03 22:41:00,0.09380419913125185,0.39218921827990466,0.3128678392112145,0.18137606326005576,0.019030355924851423,0.031735943826610796,0.029886777467897682,0.36412460071961467
2020-05-03 22:42:00,0.06967874270920488,0.33848962312197606,0.3390695991634635,0.16564151678210523,0.01960032367984768,0.023562248118837333,0.024653229468115382,0.3589329676346269
2020-05-03 22:43:00,0.09594832624640319,0.3707130595544058,0.31709725314733356,0.16962469948055933,0.02266334069107897,0.03287243885592156,0.03137514855975988,0.361562306028253
2020-05-03 22:44:00,0.09136379687607364,0.2955117200920773,0.30917724419185627,0.18082805028118726,0.02839047011543201,0.031488120044558955,0.03764975419525293,0.35269298752536843
2020-05-03 22:45:00,0.0792575003610894,0.33183364254792813,0.33500938945409625,0.15822100012068185,0.02286490798623615,0.03650250817348667,0.03592254866364897,0.34639637684405744
2020-05-03 22:46:00,0.0772464555543824,0.3163218714438226,0.310221582311357,0.1628986595423771,0.02106918951380745,0.03132382913249822,0.037621493001089315,0.3778020088462427
2020-05-03 22:47:00,0.07679079260562906,0.37073579730238604,0.3571268136977005,0.1780506948224828,0.01806753705009685,0.021543863142735476,0.02166097249389718,0.35014536996017304
2020-05-03 22:48:00,0.08279211908310269,0.38669224938692154,0.33952646724570573,0.16978589445614967,0.025656147820240623,0.030644699669210938,0.03513787822524437,0.34227516896761195
2020-05-03 22:49:00,0.041282163581665816,0.43280482873403214,0.2900966307956033,0.1744222302646304,0.02192536040016586,0.03153592982991049,0.031618490089076016,0.388856307494214
2020-05-03 22:50:00,0.07674429430863257,0.36945046579237745,0.33444363162304985,0.16664230135211255,0.0293910238212933,0.02836543097136926,0.034583127658062006,0.35478530624138277
2020-05-03 22:51:00,0.0555141694725028,0.3628031878957806,0.31930481867106536,0.1693523296790096,0.02236345918846332,0.026726159687566704,0.027602308308894506,0.37948802043484675
2020-05-03 22:52:00,0.019938371402681506,0.3618817016443381,0.31927971209948425,0.15421050812443862,0.02190633343141127,0.021455550798846004,0.0274107613686615,0.3966038855565382
2020-05-03 22:53:00,0.0625261663636066,0.3890434042065088,0.32056656832014774,0.18961940193583174,0.01981733110224425,0.02898668679942896,0.02908357524532189,0.35621199128401304
2020-05-03 22:54:00,0.03443742891228794,0.3533220389329412,0.3327450629680845,0.18271586194683018,0.023629058639460056,0.02650153964866886,0.02841832965401561,0.3500136361572063
2020-05-03 22:55:00,0.07691587000962001,0.32489396194083686,0.3121086918186241,0.15435959452176273,0.030015089287898266,0.04003589198847332,0.04416007372094069,0.36397976304093915
2020-05-03 22:56:00,0.07542992516270579,0.3204197383823659,0.3027940138791954,0.1699313678539641,0.02269451152937924,0.028458391972254405,0.030798328343379717,0.3876564544504997
2020-05-03 22:57:00,0.05928227430195934,0.3130082421224153,0.33078371379881394,0.1758233363409921,0.023206409700416784,0.027879999297163175,0.03727303528238179,0.3473066079180948
2020-05-03 22:58:00,0.04998140130633346,0.33968178179263075,0.3390557330133578,0.16427046625492195,0.019548639674216262,0.024921758924887065,0.024200856979440476,0.3724282358312879
2020-05-03 22:59:00,0.031072009541751607,0.3489992451698803,0.3466158931112168,0.16790098942169968,0.02104043865652482,0.023466252997591273,0.026154884192218824,0.3583891536695843
2020-05-03 23:00:00,0.08603285617160622,0.3337507688607688,0.29021626358421054,0.14593221343145707,0.04142035307081525,0.04762911113989844,0.052494794787354866,0.36680944747570843
2020-05-03 23:01:00,0.08644217516448299,0.3529139973007344,0.34049724851174173,0.16561449713060963,0.015609578962708651,0.024452179742573042,0.023447279383574236,0.3736171832883686
2020-05-03 23:02:00,0.06676422206122623,0.3578431153327845,0.33609474696649994,0.17265802309793046,0.016017697714813137,0.02312255886813184,0.024303702391900505,0.36597148452987405
2020-05-03 23:03:00,0.12013794201493241,0.35928014984543644,0.31245163110379853,0.16993546713907146,0.021399244193180362,0.029314280963033172,0.03673490057236092,0.3679672860285367
2020-05-03 23:04:00,0.0941739069011796,0.36823387471114744,0.3260259188298898,0.15835880515236045,0.021620002157415077,0.02511379212923786,0.02600509124594311,0.386974391163574
2020-05-03 23:05:00,0.07336285109971416,0.35266650046108655,0.32699713908924843,0.15605525254527,0.021968840034865923,0.03249955232328083,0.03191672476989975,0.3711849984944242
2020-05-03 23:06:00,0.05864813513600827,0.3423852060046091,0.3312496174886604,0.15565282678376682,0.01766171859425122,0.030304383843013004,0.030746205278800655,0.3758087845600847
2020-05-03 23:07:00,0.025210191296256866,0.3592104427145411,0.3380767517607682,0.16070918382117313,0.022114325973404816,0.033136867168682416,0.031812296051691155,0.35852501413032956
2020-05-03 23:08:00,0.05052621360827467,0.3203898031569789,0.3079083074005996,0.14940388754638043,0.023911319683422604,0.050115783874136115,0.04633062190179152,0.3619650020250755
2020-05-03 23:09:00,0.02672875652786367,0.34993888717103,0.32401284155720433,0.1775161875199364,0.022430476516541873,0.030695616980754688,0.03489909844173727,0.34577084947673054
2020-05-03 23:10:00,0.0823363552711379,0.29884395596352126,0.3295356083266518,0.17240399378171098,0.019651107026519836,0.02604953047780532,0.026942383218256167,0.3634638593232788
2020-05-03 23:11:00,0.05750169267942705,0.37469754551004547,0.34052983871635356,0.1624854858785208,0.017953756252919135,0.022313239616757605,0.03368953293643825,0.363982352719176
2020-05-03 23:12:00,0.06877547783397997,0.33252434455992563,0.3200564784625086,0.1725654769141519,0.023424326521387404,0.034090542608747845,0.03042805548837042,0.3622743809324645
2020-05-03 23:13:00,0.08434842118665646,0.3447278715293421,0.3343336794226031,0.15996524039313526,0.02257191537365111,0.030633276669718993,0.03033536138478359,0.3648713610502849
2020-05-03 23:14:00,0.11005985518584951,0.34546460391460393,0.32018602200233465,0.1697313941237305,0.020093203226568077,0.03129473594574806,0.03183161999289465,0.3693831491622726
2020-05-03 23:15:00,0.06867052511139338,0.3574695597150688,0.3185260625609091,0.16599584313393237,0.024633845285610974,0.035354108452943914,0.036840414301465785,0.35378376902101927
2020-05-03 23:16:00,0.044214189158770435,0.3343097785857638,0.32429028236997665,0.16346096414470532,0.02358790090410276,0.029115414109231817,0.032131266983355215,0.3699259329458761
2020-05-03 23:17:00,0.057222867135069515,0.35757292046577754,0.3447185468966685,0.16366361958268197,0.019814627382407846,0.023918842923609893,0.028621313352251102,0.3636922611020657
2020-05-03 23:18:00,0.07818992448292447,0.32804704280904284,0.31769601283594967,0.1521616021578666,0.02684033152743777,0.03271772002840999,0.03594403677563446,0.3780894105685872
2020-05-03 23:19:00,0.03699812366479032,0.3775789321622656,0.30528018538638746,0.1612735289224499,0.024433323944956613,0.03570849073450624,0.03355971146743619,0.3866274965306119
2020-05-03 23:20:00,0.019502821967252858,0.37907802864103674,0.3333275639355027,0.16413151987459665,0.020167910233072125,0.025099761294403448,0.0290208912498781,0.36790292425368826
2020-05-03 23:21:00,0.032123020462715125,0.36584693261219975,0.3193206751913735,0.17197945246947058,0.020763433119752817,0.028788443805022757,0.029246391880377805,0.3716519673475777
2020-05-03 23:22:00,0.044200431569796333,0.3585407167399995,0.33843052345657243,0.1620528272209502,0.028427075308348416,0.030148836415244865,0.03593393122805029,0.3535230658575315
2020-05-03 23:23:00,0.08108564099617525,0.31645520586044784,0.33556324591565145,0.16290967296792527,0.019063209515477592,0.03520123312894578,0.02687372692513649,0.3600118194989317
2020-05-03 23:24:00,0.09401701205173428,0.34262691197691203,0.31922255013077694,0.1620780126304857,0.03190505523124311,0.04457290377672149,0.039168779926772486,0.3482522914091261
2020-05-03 23:25:00,0.05426314924698547,0.37962711578013314,0.33180105606403104,0.16577387738251328,0.022123324578580572,0.03067000342049236,0.03257553059163537,0.3567710966348509
2020-05-03 23:26:00,0.04793678015626835,0.324384518951448,0.3641310194566824,0.16690881389920145,0.01731923479772784,0.031054580268405706,0.02562881789238639,0.335301677708781
2020-05-03 23:27:00,0.05042179704588467,0.32176729934029213,0.3281959853123153,0.16941609579092998,0.024364760032558417,0.03302992676996603,0.0357620070077071,0.34693379890866743
2020-05-03 23:28:00,0.054771611927599335,0.41749949474739384,0.32783899820182755,0.16454118622286917,0.021290614076074993,0.030908409345218765,0.033261876379576984,0.35750549600289344
2020-05-03 23:29:00,0.03482051975801976,0.336807770932771,0.3393183608279707,0.17115658928232733,0.021850301711677934,0.029428886449277606,0.03164431706543044,0.3458311649361766
2020-05-03 23:30:00,0.08447207898310842,0.33857294359433393,0.307873412741835,0.15623212983091872,0.026341064692254577,0.038705802030121084,0.035494503155129774,0.37287547781485736
2020-05-03 23:31:00,0.025581803744224956,0.3294856332684591,0.32442316364369406,0.17351364672632533,0.019669785334292044,0.028361391398869486,0.028810652428654163,0.36255274395293985
2020-05-03 23:32:00,0.05018869100670571,0.3290526235746823,0.3683089536121663,0.17615499425515094,0.01686926743329929,0.02182871251602759,0.023740745485413276,0.3380957360575701
2020-05-03 23:33:00,0.059014950501805656,0.3796004498881482,0.32507127278441905,0.1692294143892165,0.022641110612795924,0.035862565858541716,0.03538751211522027,0.3509252860196047
2020-05-03 23:34:00,0.03477051623145373,0.38229533059533083,0.3364209144960534,0.16781229651902463,0.014875647802211598,0.021247825917621938,0.02144732115650739,0.3761817172169683
2020-05-03 23:35:00,0.062230036356055396,0.3767390441683918,0.3450050981816552,0.15705488759305572,0.0267432971119301,0.036023590131708264,0.033346323848573806,0.3496403168228895
2020-05-03 23:36:00,0.04497552550690946,0.36126286037790467,0.3228162654741993,0.17284475731796306,0.021465848739801834,0.03068236634268954,0.03421115829380305,0.35305745439579117
2020-05-03 23:37:00,0.049854096615299444,0.39787587613295167,0.3359127826033213,0.1474848246059923,0.017095319597470588,0.027995794251756075,0.026810781459368733,0.3901659864558887
2020-05-03 23:38:00,0.0537254621430758,0.33033090249205943,0.32183818617635523,0.16651054074632268,0.019520542911508027,0.028344035254805992,0.0289148045389582,0.3767974146695666
2020-05-03 23:39:00,0.06770998048763728,0.3934840475156968,0.3379314831395092,0.17383463228321577,0.019070104719024424,0.025018743183328366,0.025248865418883076,0.36148195857904225
2020-05-03 23:40:00,0.06438120669070485,0.36468909235149993,0.33960623116079913,0.16584152522685552,0.023536946080730908,0.031759727354778645,0.03474702195285685,0.34352091866834356
2020-05-03 23:41:00,0.02856599909630213,0.36157439109711836,0.3661470562005016,0.15148350190017915,0.016117628164505977,0.01916422626013346,0.019735443399159353,0.3752590825750648
2020-05-03 23:42:00,0.10132184893296006,0.3314137477748589,0.3248291148935469,0.15480717265944627,0.02461104536052121,0.03120704450931543,0.033166438277452436,0.37222100667352964
2020-05-03 23:43:00,0.10343517457488047,0.30376257910571647,0.33442386580053624,0.17324755017120075,0.019144068719569977,0.025790719861191747,0.027906056605686597,0.36138685295864964
2020-05-03 23:44:00,0.07247618893452226,0.32798861632194964,0.3075783320893653,0.16925650420618585,0.028615129281365545,0.03742534330981408,0.0420861509450255,0.35720986200090543
2020-05-03 23:45:00,0.05730030844155846,0.35458067821067824,0.31886145555763507,0.17151237714767922,0.023059803030528285,0.02998225613399313,0.03183214598154348,0.3654297538967786
2020-05-03 23:46:00,0.12207237978071314,0.3737723182167628,0.31152571768611353,0.17104206268556724,0.02833459007280921,0.03585924949536392,0.03944802659108058,0.35225955511514784
2020-05-03 23:47:00,0.041431038110995,0.37657146485379234,0.3293116316992131,0.1616875689834505,0.015004350752541182,0.02176964023299902,0.021699666964862103,0.3914216332205816
2020-05-03 23:48:00,0.09778080908289237,0.40293629081823534,0.31983569870876466,0.1648139298379613,0.012252466846431788,0.02414900113550255,0.016509437305711652,0.40535918098908835
2020-05-03 23:49:00,0.07432190137303775,0.351564497581543,0.3215715470283612,0.15717323798198776,0.021429267754652804,0.032749619520580545,0.05084287855415591,0.3578526597522955
2020-05-03 23:50:00,0.09433565268282067,0.372625722801504,0.32895035947372736,0.17535961024285976,0.02641143537945234,0.03632668678278339,0.029942974180641773,0.34853238528133473
2020-05-03 23:51:00,0.021320542979397155,0.3188896354417189,0.33939628075944106,0.1571116493384276,0.022475618213077492,0.03432516756914599,0.033736765218809,0.3571029216211162
2020-05-03 23:52:00,0.0727070695560279,0.39048444277610955,0.34899712450538034,0.17647906461613136,0.014543571702650792,0.01891136879596477,0.020179534706366093,0.3644017049264544
2020-05-03 23:53:00,0.04366692497533619,0.3133409217988656,0.3316737991859962,0.15588824218832648,0.024573245891852818,0.03367275431208669,0.03489853364000499,0.35911863531142535
2020-05-03 23:54:00,0.0737896135437119,0.3868409800581931,0.32468089389640525,0.17195411635201127,0.025523727074562658,0.032891728925081264,0.034360440474837335,0.3485184529582494
2020-05-03 23:55:00,0.08335149298039923,0.34826502875982057,0.30264510660501603,0.16506248411259447,0.018902843518738537,0.027030304214871254,0.033550682758918704,0.38804277468079784
2020-05-03 23:56:00,0.06938711149168146,0.35810934992572163,0.32646427500634495,0.16149002922978561,0.020221628739171004,0.021790687896117888,0.02371269823210273,0.38935511578719145
2020-05-03 23:57:00,0.04543606174527229,0.3398980975165186,0.3334338648310892,0.1576273597444972,0.01993790885880738,0.027826413285584738,0.028209655331471295,0.3634215725022116
