time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-25 22:27:00,0.07843581469075932,0.36969415239589276,0.3081139820628173,0.16704170108968805,0.01737352476280078,0.024103725851654836,0.02543887719771251,0.39285014343366415
2020-04-25 22:28:00,0.0694604066109631,0.37361217369865174,0.31474180924947776,0.1770684439663295,0.019423156291881644,0.028805698482570367,0.029568590381666628,0.3675073708800023
2020-04-25 22:29:00,0.02577641147432813,0.3974165397162192,0.32885110117748784,0.17188174156735142,0.021960339911947322,0.02413979719709275,0.027175530692871572,0.36799082238016656
2020-04-25 22:30:00,0.06316315411303035,0.2935987816959353,0.3099778070048853,0.1557599686773864,0.026076603431739037,0.03212477865397212,0.035024184939459455,0.38342558419433304
2020-04-25 22:31:00,0.09213774091543982,0.37254074544983623,0.32491610940322735,0.16723371732538775,0.024111640476288693,0.035084967856056117,0.03949821941104125,0.3452052733115196
2020-04-25 22:32:00,0.008463135306197413,0.33410227467617404,0.33997347457964067,0.15881005382052193,0.018088381181016702,0.024532661194199785,0.023604311333458937,0.37974956826161826
2020-04-25 22:33:00,0.028668328947740712,0.37012411997951217,0.33310127464728734,0.16704104743951936,0.029507513534346573,0.03452502492497974,0.037137456051062785,0.34568218623357966
2020-04-25 22:34:00,0.0968674022844882,0.4338749219969981,0.3186725661026148,0.1625048521107399,0.021056930372693704,0.032065154867339546,0.03247628967073505,0.37263097142738005
2020-04-25 22:35:00,0.08211701810588304,0.34557333399359264,0.3118880436978914,0.15635914383309338,0.027745782370334295,0.03954035876674082,0.040490721947223036,0.36093226094081526
2020-04-25 22:36:00,0.06197503056357223,0.3670076639409973,0.3190591962173736,0.18861170611809938,0.022700243657797117,0.02742084649388668,0.03019550400416582,0.35508804027650787
2020-04-25 22:37:00,0.052202470528233576,0.3861683853398969,0.3313720881868544,0.18135887462571995,0.014314490375976213,0.02037199102082685,0.019577754541658547,0.3744293180332152
2020-04-25 22:38:00,0.06616361829841093,0.3577305909656139,0.2983761710340097,0.14740427762923403,0.027575408986796578,0.0432709932703948,0.04099867067171497,0.38013406839304303
2020-04-25 22:39:00,0.058689804139200434,0.3403219051308541,0.3298128797115086,0.15979292188016683,0.025247556926001537,0.03270907278659281,0.03653991327010213,0.3555279812842961
2020-04-25 22:40:00,0.10983048645945472,0.35049319669160933,0.28548365789074476,0.15044964174917103,0.02934653637817158,0.038600748551213954,0.040467512860338256,0.39901034844972705
2020-04-25 22:41:00,0.05354169007831471,0.3053121473127495,0.30950499856039804,0.1511831233399855,0.022560891721343335,0.02991874156525638,0.036122329102628255,0.3911797471031679
2020-04-25 22:42:00,0.0779272795280368,0.33382961446789433,0.3193128840637517,0.16446117383287556,0.024090987641900413,0.03322249561363244,0.03555545763377018,0.3624446054340646
2020-04-25 22:43:00,0.0575106176891891,0.3392113436106943,0.3204270974288034,0.17453172324411326,0.025160876570314752,0.0324457757519703,0.03285610741445465,0.3528160788326422
2020-04-25 22:44:00,0.03786654279964829,0.3603896310576,0.3105597474384922,0.15770517632508926,0.02132176018264349,0.032614172980673574,0.03259636110761708,0.3845117122247749
2020-04-25 22:45:00,0.0537314086802854,0.35741156213218406,0.31841375265543537,0.17204278846123,0.02286893643873305,0.031030162972491282,0.03417131879343601,0.3619828943518837
2020-04-25 22:46:00,0.061578316373666966,0.3414233053531833,0.3173594455544023,0.17673552826671235,0.016177053923610265,0.023553123751175655,0.025728506938255402,0.3751971733396289
2020-04-25 22:47:00,0.02468211209110716,0.3455174353416442,0.3399562576561218,0.16657189148444052,0.017325566052024538,0.022217209742841717,0.024634590301319488,0.3724714208650118
2020-04-25 22:48:00,0.05956840553025616,0.39047756476327905,0.3118708024125368,0.1724880321171322,0.02040257974036661,0.03179704032196609,0.03422011890100287,0.3718961572052312
2020-04-25 22:49:00,0.05560729429069132,0.3760965593159839,0.31345358009202234,0.17043416606150935,0.01901302355302103,0.032234964615505755,0.027942763910726833,0.3828935486766199
2020-04-25 22:50:00,0.11448010287794551,0.383438839079702,0.29577081283965473,0.14606430760855793,0.019328796223062283,0.020523043788286573,0.02870488561360219,0.44116580846948605
2020-04-25 22:51:00,0.05231945546737214,0.37916171822005146,0.3195083919008418,0.17059774073403483,0.017509940061702072,0.024434517549222694,0.026217012294388078,0.3822483660777405
2020-04-25 22:52:00,0.1074350151763945,0.3945828730656316,0.30435357629321513,0.1571387071732496,0.03304376032430573,0.04074684146725723,0.046589157371469736,0.35890406348766607
2020-04-25 22:53:00,0.043999456442930705,0.3740556837634043,0.3275854704244172,0.1546116982238292,0.024356575749569138,0.033135056025989394,0.03499787294760783,0.36765922081223557
2020-04-25 22:54:00,0.04042822709935297,0.3838672495693044,0.3124249829123397,0.16280417104142494,0.026527421818678728,0.035329282787053565,0.0356753752477444,0.36266285107209123
2020-04-25 22:55:00,0.058546393107833786,0.37631738339082976,0.30693624840406725,0.17468945884624612,0.02507883307177888,0.032528465315673806,0.03388419394242398,0.36701555271753933
2020-04-25 22:56:00,0.061791166835809715,0.38228240013954307,0.3050579167514885,0.15151203096271415,0.02757489812037481,0.034132721138430085,0.04441527593040362,0.38127932125271075
2020-04-25 22:57:00,0.08052985361579114,0.3907319754194753,0.306693504382307,0.17322830449788976,0.02340335894470919,0.02702910657367852,0.03669821344026143,0.3730621048173786
2020-04-25 22:58:00,0.05056549077304674,0.3456574364690035,0.343500860318666,0.1752175003531369,0.014611267532552904,0.021900805644468495,0.02998088478984806,0.3538738169786409
2020-04-25 22:59:00,0.06968742199992199,0.33260285122785116,0.3144486857173753,0.16224320989612032,0.028524638128302193,0.04093739821375164,0.0451701335853557,0.35164114853643985
2020-04-25 23:00:00,0.07039332901515606,0.3456448785888441,0.3012482921145294,0.15331097809059946,0.026875241771834046,0.03684956928959803,0.03566743688506989,0.38187043085313593
2020-04-25 23:01:00,0.0777180861773885,0.3537152253431324,0.29301125160282027,0.17138409921718384,0.02616631510317024,0.03793958448046561,0.0434635112153519,0.36085124288788467
2020-04-25 23:02:00,0.06947988342705165,0.3564517832907519,0.31591491663577753,0.16578868842310376,0.0200420657414289,0.03790532719938861,0.03081972593960704,0.36441414632673264
2020-04-25 23:03:00,0.052129218876212295,0.34278572324552714,0.3031418894617697,0.1583830552519751,0.028984195301798427,0.03110118468396306,0.03457171214487603,0.3861613264718247
2020-04-25 23:04:00,0.06373559567190898,0.31540285312437194,0.34354657033949065,0.17145335683468332,0.017651686602016634,0.028886452385409843,0.02616987116882685,0.35372990444840363
2020-04-25 23:05:00,0.06373659348541741,0.33403166228435033,0.3185265223925648,0.16515204936446828,0.02714767601740404,0.033795424231045604,0.0387808841011206,0.35537431094018035
2020-04-25 23:06:00,0.06993378429780629,0.35253138405827605,0.3270295791644241,0.15705899639027893,0.022371429853841402,0.031213445134715828,0.0289621730594267,0.3688941376939979
2020-04-25 23:07:00,0.0740031701986644,0.3517048076277727,0.31082065345846027,0.15250734908925573,0.023636983015053705,0.034773937130551553,0.035394696446911615,0.38058682288541335
2020-04-25 23:08:00,0.06869198153140674,0.33742427329201863,0.3247057476757618,0.162029004048145,0.02570474383700492,0.030184296760355344,0.03485643365052864,0.36614141845930104
2020-04-25 23:09:00,0.08216445027084908,0.3615335596628113,0.32510385705557254,0.1632169302732907,0.020226229968477748,0.024314513203448938,0.027602749969482605,0.3774672164486677
2020-04-25 23:10:00,0.0833727133389832,0.34300654697546223,0.2994177952378301,0.16099789606336604,0.026572307825808578,0.036412714371370086,0.032649283452279236,0.38491342020610253
2020-04-25 23:11:00,0.04796299409915483,0.3691290584415584,0.3069042927051799,0.15428461888633527,0.027140905594168607,0.036712097638996556,0.034453130444363975,0.3821253262073565
2020-04-25 23:12:00,0.03843414121516638,0.38599836148397304,0.33031346815974927,0.16392967154629104,0.021914547043301265,0.02754763274094887,0.029232825095207568,0.3686629083994169
2020-04-25 23:13:00,0.030233047787293067,0.382451760852704,0.31840524479670673,0.16296473888456295,0.024323175149191443,0.0342622342326143,0.033292552761696306,0.3689658786843779
2020-04-25 23:14:00,0.057142048252335674,0.39400584310255826,0.33640700924196654,0.16891536779540683,0.016147619593889828,0.026201090398883423,0.022277542524424144,0.37074492032125933
2020-04-25 23:15:00,0.06489348534607156,0.37124958879987635,0.32052779958172617,0.17304897519076395,0.023155527299828817,0.030443208602916088,0.0310945260721514,0.3652271172158878
2020-04-25 23:16:00,0.04780858981201447,0.3711729404990168,0.3346832897719426,0.16419843377233306,0.019488397085916962,0.023769484545394563,0.029970478033787298,0.3724370570275255
2020-04-25 23:17:00,0.060037028154925884,0.3534803482151966,0.3250040918496917,0.1675017561682387,0.02313031843045516,0.028864474578340654,0.03313707194799539,0.364465960160349
2020-04-25 23:18:00,0.0727156952381536,0.3146618112711451,0.3263924272057452,0.18146750838242248,0.01855752066185371,0.026116562943382757,0.026357014439873146,0.35877242574983875
2020-04-25 23:19:00,0.039614328341873235,0.3541139276281492,0.33190810032708273,0.15447597841095753,0.021869695356561917,0.034438764977068444,0.03878198641656009,0.3594431973342687
2020-04-25 23:20:00,0.07513852101845524,0.38311415968899515,0.3071559514874145,0.15157053899845682,0.03043345347023608,0.03721158175302569,0.04856116064810148,0.36740870391612995
2020-04-25 23:21:00,0.06914203831642032,0.3449746043757238,0.32776148580171083,0.16922259953918992,0.01905864468771985,0.02886660379327608,0.028749376423849518,0.36485642634085336
2020-04-25 23:22:00,0.07354896008474417,0.33703094830103747,0.3192541694420037,0.17199119547151331,0.017452176486790642,0.028659092766242605,0.02635931849426329,0.3770767552002013
2020-04-25 23:23:00,0.0820674670556136,0.36794677480884386,0.31059818242672543,0.17058062697409507,0.03315643536158572,0.031252375772934646,0.03825053412953286,0.36313695462645285
2020-04-25 23:24:00,0.049496134915169,0.33657157341816446,0.32578544919162983,0.1825405397152777,0.015627426520011402,0.024488844584308004,0.023606417486905104,0.368894085792514
2020-04-25 23:25:00,0.053324726324364205,0.3543877460450496,0.3226297150550442,0.17371995969651938,0.019157435472496542,0.0341507463358611,0.027100129749981657,0.36373014432859424
2020-04-25 23:26:00,0.02917646362776234,0.3720512894993414,0.34224475753641975,0.16794046725459288,0.019252656747914706,0.027661411395421345,0.03165504488017097,0.3554292995791211
2020-04-25 23:27:00,0.07689207763831826,0.3402441163681766,0.30661206574422567,0.18693552468509475,0.02802161682630741,0.033124250892185965,0.03750123494599105,0.3504913084916205
2020-04-25 23:28:00,0.04048226954727149,0.353904448780482,0.353326934843886,0.17477290761418457,0.024875556147775334,0.026126874869082863,0.031547168885458,0.33153542888510473
2020-04-25 23:29:00,0.05653783660916543,0.281762767434156,0.34241558698899577,0.1783623407144807,0.017546614721100987,0.023549084049929055,0.02468798650887917,0.35651357845349874
2020-04-25 23:30:00,0.08595716362581894,0.3539371938925924,0.3246873747903429,0.1700924964445833,0.025497068742769375,0.030264669414545357,0.032444662642562294,0.3589313464514962
2020-04-25 23:31:00,0.09873477458112875,0.3826230267289295,0.3296163509519469,0.17453487740418597,0.019435346633088595,0.026642278033218898,0.029977457377666994,0.3525572044622496
2020-04-25 23:32:00,0.06508014546970027,0.32896913525338184,0.3224148722038579,0.1759172275539628,0.01857839784808999,0.029382109332516004,0.028644271900972643,0.35919727204799623
2020-04-25 23:33:00,0.09325265783599117,0.3578713486289244,0.32062571715495153,0.18080882277926658,0.01616384337667438,0.02451150607147121,0.025509392166217705,0.3689550205908869
2020-04-25 23:34:00,0.0873221480679814,0.33326623669540334,0.3115011391179481,0.16737532190289736,0.02308407408641538,0.030420453363152168,0.03496657622001796,0.3706970409552233
2020-04-25 23:35:00,0.06808746276521918,0.31104310459732126,0.30250014816284604,0.16195893009515488,0.025783883294973806,0.035494365108380645,0.03473355747245728,0.38190456075840623
2020-04-25 23:36:00,0.06183443963443967,0.35352698546309674,0.3378183981420955,0.1694174059251694,0.02446019236210825,0.026918831719385455,0.030898559902231084,0.35157651768747195
2020-04-25 23:37:00,0.0727457347372761,0.3822261760100107,0.33233611956081194,0.1639984108849439,0.019852806086355094,0.031535007172474344,0.029099389285247555,0.36391437257625997
2020-04-25 23:38:00,0.02636790695602736,0.2978397295787002,0.3058063168884928,0.1689241377982853,0.019800343648764956,0.03353390360224129,0.029163436908497875,0.3796421351726162
2020-04-25 23:39:00,0.07892736537667641,0.3508908450837585,0.32683932647336134,0.16059162068182115,0.016924194589616998,0.028715502670036624,0.033873976977841426,0.37105593979257767
2020-04-25 23:40:00,0.06853363570089427,0.3789247847848698,0.316681453553842,0.17035859009427606,0.020506639495348224,0.031549914182396256,0.0315011136853055,0.36619219366614586
2020-04-25 23:41:00,0.0927388309464508,0.3733132186180131,0.2944512627064011,0.1681919077865593,0.025926844256206977,0.034693380845012195,0.03763391904839978,0.3766579447849971
2020-04-25 23:42:00,0.08873510183624683,0.36838373741045505,0.31388767961348685,0.1710538157759117,0.024156173401394986,0.03359083793663505,0.036366424273870476,0.35565933408411077
2020-04-25 23:43:00,0.055818450729165005,0.3932547231207946,0.31596062599419383,0.17049924162482577,0.020534762626583613,0.028410841133980926,0.02862441584263148,0.37633825377186897
2020-04-25 23:44:00,0.06284683106324264,0.36862682448566797,0.3271704392201191,0.1870854605851714,0.018502706247613535,0.029939802663259914,0.028174676111257485,0.34668896531172944
2020-04-25 23:45:00,0.08000049060625984,0.3846375476375477,0.29158839923463975,0.15319441190453043,0.02794795663180213,0.04253540393117136,0.041861094853706114,0.38081080775112747
2020-04-25 23:46:00,0.0993131960151856,0.37018711236824464,0.3213580601853988,0.15661381088336854,0.02417890299227649,0.03204616484057649,0.03407207397921473,0.3719646554992659
2020-04-25 23:47:00,0.06379221270809318,0.3856447706148965,0.3259558763509219,0.17039671702039974,0.018037626350635674,0.02647078770987322,0.02733418034120808,0.3654659461855493
2020-04-25 23:48:00,0.0766220368173493,0.3948377882800959,0.3244091134625845,0.1634529498966563,0.017641092637647057,0.021644396724846398,0.025188510291520916,0.39150845491542213
2020-04-25 23:49:00,0.05806801120783783,0.3474854646569975,0.3322611381452748,0.16592931724195947,0.021184316576554257,0.029098853279050388,0.0287408569320517,0.36363634710152437
2020-04-25 23:50:00,0.08495804189380579,0.3703594036682271,0.2990706606290236,0.17094496440456639,0.02378642271026119,0.0353902747170458,0.036288286428225194,0.36877135265910693
2020-04-25 23:51:00,0.09818768389813314,0.3866782783189032,0.3278537448120886,0.161972841261246,0.028381903560232763,0.03787141025442042,0.0498841340212246,0.3376642093094231
2020-04-25 23:52:00,0.06659537868177577,0.32919252928444115,0.33255813610894086,0.16005945951356432,0.018887232236207266,0.02722446683757549,0.02760708117822297,0.37244096259425535
2020-04-25 23:53:00,0.09118920644414068,0.3558854760006076,0.3378339297150409,0.1708829815489528,0.0164544435278298,0.02470526376507259,0.022624611400027635,0.3696994754986676
