time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-12 21:48:00,0.08871857114483515,0.345984787684226,0.3185097136864376,0.16968141673436896,0.025232814541178566,0.029213385820367734,0.034177907333677295,0.36083342419581393
2020-05-12 21:49:00,0.07372686004067604,0.31598873249942777,0.31066287020040817,0.16830534247482595,0.02332069457129145,0.03126981243647431,0.033240296568978166,0.3743759237664356
2020-05-12 21:50:00,0.09031255051921366,0.32288684390584116,0.31852771453123613,0.17212599588460858,0.02029856696616894,0.031727176651609144,0.03428795735874004,0.35479626746902615
2020-05-12 21:51:00,0.0766824741731458,0.32977143951957394,0.3176505647633579,0.1629951729266748,0.025416308627634315,0.027179610094338984,0.030064860393030673,0.3815565985530156
2020-05-12 21:52:00,0.08904891039605514,0.362246873166516,0.32837198285207186,0.16696647890923833,0.02306457176772187,0.029877768842637358,0.03148950860306582,0.3633244156565819
2020-05-12 21:53:00,0.059528412340912364,0.327566141092927,0.3112184892652786,0.15833217943165093,0.025005040654736778,0.03390322172804866,0.03135589678930901,0.38510645241350705
2020-05-12 21:54:00,0.10409396191966616,0.3801301713600507,0.3091265348894653,0.16625987067394382,0.022853513066982672,0.03421420479418603,0.034651674549191776,0.37066970301568997
2020-05-12 21:55:00,0.041428887085137096,0.37545368548398844,0.340885589817172,0.15802484633626812,0.020143837100062473,0.020843570049582337,0.023045948384650003,0.38348415893692983
2020-05-12 21:56:00,0.04678920415333458,0.3448780687911122,0.33893810743892633,0.16397907010439397,0.020772652990714117,0.023570534861512858,0.02714334891518932,0.3672327759671342
2020-05-12 21:57:00,0.09043575140474275,0.40327827593172216,0.33517928222819715,0.16522199719833927,0.016477190034261853,0.02047407691947651,0.02978469069188972,0.37259871643827824
2020-05-12 21:58:00,0.04600906044883638,0.3211866173560851,0.31415354742740104,0.16368676881198801,0.022603717466318108,0.026199560820890498,0.028442851007472267,0.382066942434879
2020-05-12 21:59:00,0.088437146522832,0.37433623485236384,0.3177672119935103,0.16816011496562316,0.02803323060148621,0.03142672657738033,0.036209096708723756,0.3573209458282365
2020-05-12 22:00:00,0.09300657206833962,0.3705744222983805,0.29237472133610726,0.15199061277901174,0.037795929411581684,0.04141170251599761,0.04879567188530191,0.3727328691975334
2020-05-12 22:01:00,0.07571087979184997,0.3501390132900084,0.30371852657327597,0.14943466553780746,0.027850748696123435,0.03643506144768681,0.038081867623628314,0.3812655414604789
2020-05-12 22:02:00,0.04024715066453079,0.30374078111449687,0.30762197881556685,0.16126227751035366,0.02967417961620307,0.03142953493183279,0.03679120793141152,0.37618662043767903
2020-05-12 22:03:00,0.04722913218678525,0.32556781026985115,0.31669878387474454,0.15860376507883692,0.03087268166736164,0.03416259074823691,0.04088591886452166,0.35936909377574905
2020-05-12 22:04:00,0.0504161288621415,0.3315183157898331,0.301138676588233,0.17060688687473974,0.02649040560959125,0.038682623264941575,0.03782633127541614,0.36509578198379505
2020-05-12 22:05:00,0.04145134294958512,0.34419929514929526,0.29574744281890164,0.16873807482024858,0.03717109816301156,0.038233672923907135,0.045878679301655456,0.36058764122426445
2020-05-12 22:06:00,0.03416162440793517,0.31470502844634773,0.3437381551254172,0.1702616805588251,0.022669949622027705,0.021751086322601292,0.02459644106176177,0.3630199200932916
2020-05-12 22:07:00,0.02456229694705285,0.34813194205140724,0.31170131970994497,0.15134641430696905,0.0263876032357978,0.029833790602829955,0.03327243681720108,0.39402590571414403
2020-05-12 22:08:00,0.059116394494915625,0.3685739965889613,0.3153877337223401,0.17070033019386038,0.024539219143275524,0.025608547659660346,0.029892519545820076,0.37880005858285964
2020-05-12 22:09:00,0.08292337493287222,0.35369829989711693,0.30972303293744,0.16321421744247044,0.025581998708673972,0.03262310896194383,0.03377702054528254,0.37617161196128535
2020-05-12 22:10:00,0.0811723617477294,0.36497211553619124,0.3182639373438981,0.16083676640546934,0.034292725074858345,0.03462609033282767,0.04247464391603778,0.3505209121469621
2020-05-12 22:11:00,0.07272059959795406,0.33406558237551387,0.32133044335773464,0.16453931105296424,0.02109995846602299,0.03491045419766952,0.029041083622797538,0.36791100169289553
2020-05-12 22:12:00,0.05636747496016203,0.3712198153949855,0.3310726816645391,0.1641839586916175,0.016257638886898122,0.03342708224621919,0.02401617754541645,0.37197791006998876
2020-05-12 22:13:00,0.09686532882011609,0.3798887046759388,0.3215978256008152,0.1574291360211775,0.02030442942832827,0.02968748688037259,0.02894851096736309,0.37853699617652536
2020-05-12 22:14:00,0.05675136017610509,0.34829327041061736,0.28369708368487395,0.1586754230926325,0.03241082399562832,0.03167095170872425,0.041809119446846774,0.3949949413436603
2020-05-12 22:15:00,0.07540402213819938,0.32245700829878043,0.31563796458104215,0.16259931163676428,0.023465342054022682,0.028263875494991285,0.032500575889670154,0.379591082261319
2020-05-12 22:16:00,0.031269123237873245,0.34106456951168496,0.30389803251959024,0.15356807837076933,0.024688618417647162,0.032352258319925054,0.03383419593482874,0.3988863291187527
2020-05-12 22:17:00,0.06371727503552219,0.3578240999900482,0.322071439292698,0.16276676480336538,0.018373361272999,0.025493604498267125,0.027944297575545705,0.38324005610641326
2020-05-12 22:18:00,0.04655796001368743,0.3304537390556414,0.3128317210421693,0.16214199532590678,0.025549940824897595,0.030400360076212208,0.03554718613530505,0.37965276620671595
2020-05-12 22:19:00,0.06297463017719715,0.3932936531061533,0.3343066500594432,0.1704327320241646,0.024282050558125757,0.02748954801567134,0.02786466558685934,0.36018013144712235
2020-05-12 22:20:00,0.04338283274619373,0.3703889330624023,0.3215222266045035,0.16373764891948073,0.024548708752424604,0.03631235924340765,0.03597429432242375,0.358045500764333
2020-05-12 22:21:00,0.07052979474764155,0.3616454090225766,0.2917129764149323,0.14624275016570476,0.01838934670936864,0.02232479754201715,0.023136395418963555,0.4496128800620505
2020-05-12 22:22:00,0.09564949862795363,0.3582037714413491,0.3134082860614517,0.16275925535637442,0.032016328302598956,0.03420119315442927,0.038714703488148705,0.36325425057677724
2020-05-12 22:23:00,0.05050108054540679,0.3564525494534359,0.312380252171932,0.1690723151789032,0.03289784344229617,0.035600731372291604,0.03811858025299469,0.3613158111243361
2020-05-12 22:24:00,0.10149269840046132,0.36840220404328666,0.2932383919558459,0.16682288957136446,0.03273354085818362,0.03658415281725983,0.04145837049173156,0.371727848101569
2020-05-12 22:25:00,0.07050714604023428,0.30123049693362186,0.32932253486759533,0.15257058401039103,0.027344398989841135,0.043054924965637384,0.0447560969235486,0.34387217631378597
2020-05-12 22:26:00,0.12195641278876054,0.36452740677154316,0.3043613510515624,0.15629415585200734,0.024812146427546686,0.02939396938589693,0.03342521882008795,0.39556089104778697
2020-05-12 22:27:00,0.06091763622587099,0.29128311078265573,0.33563710140971953,0.16917755505830867,0.02416952856417514,0.031170468243947175,0.0338042927075624,0.34200919576316946
2020-05-12 22:28:00,0.0387481286075036,0.3320291950113377,0.3045177419486988,0.16483277698425808,0.027572779885167212,0.03306183518680622,0.043155619485859074,0.3726955821338505
2020-05-12 22:29:00,0.08335019168499512,0.4146732241772563,0.3257811194370157,0.16500262843598443,0.019880786582982663,0.026179777484403092,0.028985673362715517,0.36408340219293706
2020-05-12 22:30:00,0.08394587943799846,0.357547993630059,0.3037057214360667,0.15183684679179238,0.030175427936189117,0.03381305740193702,0.03938701314183647,0.38475195608279944
2020-05-12 22:31:00,0.05438430458135872,0.349113323424629,0.31456022627468544,0.15420929839933561,0.020317048060185777,0.030714403866174397,0.029124826253346555,0.3903359681557693
2020-05-12 22:32:00,0.027931610519049806,0.3457037138864869,0.33784172185227085,0.1640447007372101,0.015324808069639616,0.020998778338128837,0.020347849812947037,0.386308747450351
2020-05-12 22:33:00,0.04159796706561412,0.3605369404832642,0.30825532549848395,0.17369664372920798,0.02393286102277347,0.02766412070257716,0.03192329510431745,0.3762604910044869
2020-05-12 22:34:00,0.04784462859217759,0.3502883173471408,0.30431331551688556,0.16470317911201468,0.03798019467453351,0.03724721673795579,0.04536322870312153,0.35422761117304447
2020-05-12 22:35:00,0.07242957683342299,0.35702676098829944,0.3031737888617628,0.1630653185598909,0.031122786135858282,0.037922531863107616,0.04047935196947127,0.36478271121200484
2020-05-12 22:36:00,0.03795986783897368,0.3088091617425559,0.325240942932509,0.16426355415321275,0.030029448831043984,0.03275249480740775,0.03907193816632797,0.35112563305853817
2020-05-12 22:37:00,0.033143155401719526,0.3587935923091413,0.31710677247987046,0.16228036746233432,0.024144647457716176,0.03779153220050178,0.03417429858275753,0.36384685807837547
2020-05-12 22:38:00,0.06975777298997657,0.3323335140590971,0.3250939430677661,0.16616317801259467,0.023509686866174728,0.027006282953121033,0.03238122312543247,0.3719096115467977
2020-05-12 22:39:00,0.08085768402223995,0.352726893939394,0.3235128896926701,0.1567120193197441,0.03083505120146893,0.03363582825215842,0.03903366786050586,0.3597038295248665
2020-05-12 22:40:00,0.022998788166198884,0.3450752311638301,0.3199155368584088,0.1651084103228481,0.034811799423117,0.02880397649143397,0.03495347133593427,0.36638290632083526
2020-05-12 22:41:00,0.06535834288727146,0.34446058798344503,0.32086922563333065,0.16352723408024758,0.026001164688236683,0.027561241468628168,0.028394108321442447,0.3802771072150202
2020-05-12 22:42:00,0.03378572779072779,0.3337230992772658,0.33493641433868715,0.14627898791174326,0.020767202854934344,0.03227518027503511,0.02846667230903203,0.38196537769050265
2020-05-12 22:43:00,0.0302472838327941,0.3431784878171596,0.33128433985984884,0.16784672481298912,0.025792877889507793,0.031313589233974426,0.034290459664315875,0.35091627819929216
2020-05-12 22:44:00,0.06189337345903431,0.38409914973027576,0.2916767337702786,0.16525002609843636,0.03100173697824321,0.033415417395078965,0.0382229352296324,0.38674696688846166
2020-05-12 22:45:00,0.06132586889220141,0.2986813225863933,0.3181936153216311,0.1551453781170803,0.03100815194234941,0.03340065817255081,0.0439567317156353,0.35722125946892236
2020-05-12 22:46:00,0.09083509950697452,0.34531423020138313,0.3037858239897307,0.14981819363280616,0.02619011737566897,0.031010918340421984,0.0348043778017176,0.3956974503137597
2020-05-12 22:47:00,0.08698250530116727,0.3312456197623452,0.3210057088495298,0.1659838342049215,0.03165459167685109,0.03482806825298878,0.03991221289710392,0.3487864993815964
2020-05-12 22:48:00,0.0699340042781944,0.2978815083260506,0.3144845279892021,0.1577483532592838,0.035928018090985066,0.03316409748170642,0.03964142646608758,0.36616013095054933
2020-05-12 22:49:00,0.0458473840973841,0.33626705861188627,0.3273890770947689,0.17194794100038868,0.02477651472911284,0.033830403114571035,0.032138050606086065,0.3477224610858275
2020-05-12 22:50:00,0.05897212855383428,0.38933678810166905,0.3276902666149022,0.16635710492585368,0.019583655158139656,0.02539346026961143,0.028602148206658556,0.3675785850108903
2020-05-12 22:51:00,0.032641095672547284,0.31925996679545066,0.3282697219563077,0.16728120834844548,0.022851443944796806,0.028116749349764207,0.03189786259101344,0.3604417941923579
2020-05-12 22:52:00,0.07075488463865495,0.3856072730414168,0.32902403675404024,0.16421768506861942,0.016657218855885787,0.023779651213062074,0.03005593276970662,0.37970103220997586
2020-05-12 22:53:00,0.0590346664858526,0.34507668402832625,0.3153374181702883,0.1656215104389327,0.024816666256967324,0.02279759436504782,0.03447817607296402,0.3848573455228429
2020-05-12 22:54:00,0.08096646643149621,0.40271543162365286,0.3125338448581194,0.16363402542597952,0.020763638308223645,0.0252562401729054,0.026620859046937395,0.39599678926488224
2020-05-12 22:55:00,0.09507919299065135,0.3271715739507407,0.317069033725614,0.159124782634802,0.0308877070810595,0.03380245367583029,0.0315251360615963,0.37542688299746435
2020-05-12 22:56:00,0.10318404103053437,0.34952267586809566,0.28614474232450754,0.16063631621141872,0.029608603750747066,0.043016422837076476,0.03989658587142535,0.3831230515742109
2020-05-12 22:57:00,0.05031272888063013,0.3430246696604721,0.32196028106173563,0.15839148310309004,0.024442920323149105,0.02809590272110056,0.03802986354170491,0.36987092656264403
2020-05-12 22:58:00,0.06001496158238908,0.3480322176376864,0.3124506903372094,0.1544776433152947,0.030868456412292765,0.0433114337748016,0.043637160195378485,0.35537700653003246
2020-05-12 22:59:00,0.06958969794968813,0.3672804417440244,0.3404712984459358,0.15977105658310492,0.025620468085794688,0.03068777797978388,0.034450103071868854,0.3460043244285905
2020-05-12 23:00:00,0.07699923984494994,0.34434730252085577,0.3050606871851409,0.15561575056791052,0.031470082640312154,0.03889264350389778,0.0400377167839469,0.3692077335527529
2020-05-12 23:01:00,0.09240489777948664,0.3698383802783474,0.2996996496867633,0.1522301420115199,0.03313980077019263,0.038282311472158506,0.04529024118259977,0.3647926082393441
2020-05-12 23:02:00,0.10381205444123968,0.37793431447449294,0.31591224897479026,0.1634972157519007,0.03237667610570642,0.03465025033028762,0.04185932968877724,0.354242722617503
2020-05-12 23:03:00,0.0629979992407094,0.339911870211166,0.3108849160870845,0.1575667940730493,0.023634116731894073,0.03630430065681532,0.035863606440876446,0.3722251177225157
2020-05-12 23:04:00,0.05567205626211841,0.38597416874590784,0.33460883813388126,0.1687103921651655,0.015835677957850715,0.02081127863170623,0.02121825789271976,0.3772627901031363
2020-05-12 23:05:00,0.045499844980727344,0.34919295568266157,0.3344671292206519,0.16423036323360388,0.02628203501674459,0.02958538472034721,0.032795856687730954,0.35600223139215403
2020-05-12 23:06:00,0.08273917573388176,0.3637944233215615,0.31852588436059276,0.15616113932274425,0.024970388567897617,0.027340954253201863,0.03662014774405657,0.3799883874690786
2020-05-12 23:07:00,0.07216551111242893,0.34071631596460367,0.3258212454021392,0.16599167032637363,0.02103814756241966,0.024757273639663676,0.026127119229456333,0.38002391390132423
2020-05-12 23:08:00,0.05889848105719816,0.3248578672180646,0.3017752645713412,0.15817977522132615,0.02614307274808168,0.03161260620342301,0.036159366050029285,0.38631336992808635
2020-05-12 23:09:00,0.07625794685733212,0.36086019740732855,0.31455274486769236,0.16904642921013635,0.0293815927119567,0.02909733944637979,0.033558985839449426,0.3694668700476791
2020-05-12 23:10:00,0.08324416300611152,0.3387228995133407,0.3287054143568693,0.16514657469875493,0.02147435275912058,0.029932959769565105,0.03190582729148839,0.3604275279007301
2020-05-12 23:11:00,0.02710194737949673,0.3731348573453838,0.32758160508839,0.16717902388795905,0.02684125102726351,0.0299403534490371,0.03344210269097658,0.3606556994606133
2020-05-12 23:12:00,0.06708894619203902,0.3803953316543896,0.31406178918099403,0.16444288076182484,0.02648377298847671,0.02950857693873946,0.03235554071345101,0.3728383540524254
2020-05-12 23:13:00,0.06831681785476428,0.3690096317373103,0.33215523447501116,0.17247750497906683,0.021870276522224466,0.03182379901723012,0.02995691966980412,0.3499336432414838
2020-05-12 23:14:00,0.06672605880467597,0.3270907426878554,0.3285866192125855,0.16551472668950337,0.023072364837281634,0.02947434101270947,0.03303119497977003,0.359786055703449
2020-05-12 23:15:00,0.04239413496376813,0.34794526691605493,0.32533270585538604,0.1664187844532495,0.01910626577793765,0.029008904061053834,0.0275065110474239,0.37531298998257373
2020-05-12 23:16:00,0.06059537346998529,0.34289706440327566,0.317609737390943,0.1861494615587611,0.023900130977464674,0.02625352231515329,0.02698406658286797,0.3639905245812682
2020-05-12 23:17:00,0.04061427756805909,0.38094885117994354,0.34886946292186133,0.16155968104932308,0.026267484944514457,0.03522328008039794,0.03311771013376836,0.3390717030617311
2020-05-12 23:18:00,0.04219484100458365,0.35170603752864776,0.29982558897622497,0.1618226162613342,0.03425140003494516,0.04221651330169356,0.048782651016754386,0.35537723755217376
2020-05-12 23:19:00,0.07910337246665372,0.37427276427276435,0.3243829226573535,0.16452665558261706,0.020505383988873922,0.02855080036628211,0.027318003961573276,0.3826578205128981
2020-05-12 23:20:00,0.08899568602693607,0.35803585958794293,0.31305822491121943,0.16667474358449302,0.023463916761059817,0.02793975300864607,0.03284607679768652,0.38027443655494486
