time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-17 22:19:00,0.054767266683933356,0.3931324865335283,0.3423036372718343,0.16334620798552352,0.014786159470613451,0.02175809241383225,0.022758031794129843,0.3757510753969335
2020-05-17 22:20:00,0.0706189802879478,0.3239848594867535,0.3194268839438199,0.16695454164216766,0.024053168150891893,0.03022354258636004,0.03171837416924849,0.36720056481885166
2020-05-17 22:21:00,0.06734881130877224,0.3526380621693121,0.3271214451469291,0.1675372626022522,0.020477512202723952,0.0288032648881813,0.03658494754084085,0.357347314507478
2020-05-17 22:22:00,0.09343893176684381,0.37315067886181774,0.33679847132849056,0.15656304228221934,0.02681452037744934,0.0345082562761735,0.03916730257630758,0.34872021182413154
2020-05-17 22:23:00,0.08338695590343542,0.4074391634599968,0.345809267290042,0.1640870160917378,0.01996774633776228,0.022784979930721504,0.03533323703194332,0.35254035251564286
2020-05-17 22:24:00,0.08684046986537981,0.3156739183963073,0.3030348661777718,0.145747315764028,0.024780813792559298,0.03790664603561823,0.036708459372634304,0.38624910956496167
2020-05-17 22:25:00,0.08770397599544798,0.362902877453111,0.3184727927431612,0.16676567624680477,0.02695048336878594,0.03288816811215634,0.03726240147856782,0.35767054446389623
2020-05-17 22:26:00,0.047990908589866973,0.3478655760845303,0.3317242601669397,0.17371248101071438,0.016611697261590685,0.0243749778092793,0.03454208857897816,0.35640058269628344
2020-05-17 22:27:00,0.08746377357761285,0.3812275024908954,0.3244502598078855,0.16067290052290314,0.0273418505867916,0.03367577644715704,0.03882353879913859,0.35470042624573156
2020-05-17 22:28:00,0.06044009106509105,0.3475074668824668,0.31441814495488657,0.14800492886281866,0.021405100308362197,0.02621689190757177,0.03276690335446023,0.4012165452423885
2020-05-17 22:29:00,0.08117366861381026,0.3038974729307463,0.30222337993687665,0.15486856406008517,0.023074639429102088,0.028672464640672357,0.029868753826546867,0.4068496488034674
2020-05-17 22:30:00,0.06811084526745864,0.36504217318534193,0.3244319500957973,0.16478548492277909,0.019672864489035474,0.030180831100787387,0.029801840541881706,0.37124072528291235
2020-05-17 22:31:00,0.0460814268096245,0.3395335097718818,0.34577695743086956,0.1547460136104866,0.02287294409611732,0.03692592760498028,0.03396747564285715,0.3445399497381109
2020-05-17 22:32:00,0.07143952970565878,0.3319962998844049,0.33936735378736027,0.1658915717761697,0.015224854340142391,0.02436055277640633,0.019088120688553912,0.3819778190264776
2020-05-17 22:33:00,0.05232612596913445,0.3354987633599922,0.32090198955871774,0.17655058578456023,0.01722052343025102,0.021078263912994978,0.023360805904748313,0.37735131422269325
2020-05-17 22:34:00,0.09261169064988507,0.3909741094810541,0.33579945184411136,0.16008122779560466,0.027034018549020215,0.03334743398944216,0.04069294418094237,0.34566898181542854
2020-05-17 22:35:00,0.03769461349171496,0.36351720709510554,0.34641312344571645,0.1666738266384778,0.01858854931327663,0.025452741166950676,0.03171634967164862,0.3561849149502472
2020-05-17 22:36:00,0.06103815392538217,0.3917144007361397,0.31036030162573774,0.17086154509382576,0.023864060434234863,0.029818462490972926,0.0325715055442227,0.3717327858239115
2020-05-17 22:37:00,0.06887584509112289,0.36434078216022664,0.3242476803462961,0.1665890723560113,0.018485151659989638,0.024971349035224775,0.028568628558832562,0.3777372630650411
2020-05-17 22:38:00,0.0757679919745892,0.33133641050307716,0.32091949250858526,0.15717713441251993,0.023373240727733315,0.029971776987738064,0.03869071515702677,0.36619617824211825
2020-05-17 22:39:00,0.050684599967933314,0.3563506600395489,0.33157518043421685,0.1634650852569272,0.0190112223723987,0.02939129060679041,0.03966664340402246,0.3581286288060553
2020-05-17 22:40:00,0.08411539367738556,0.3868180196798082,0.33224158061713704,0.1661558090481998,0.032557792923310944,0.043869204485563446,0.04128573531735785,0.32751048373047054
2020-05-17 22:41:00,0.019694255142260583,0.4125283915018763,0.3414005255463604,0.17164206736966167,0.018402439849350884,0.02935599318652641,0.023227757133953062,0.36522548354167295
2020-05-17 22:42:00,0.11398415055419235,0.38510830249691635,0.31635913628287926,0.15228033001235283,0.024422317584033626,0.029952504800599,0.033533477814503505,0.37751931612066125
2020-05-17 22:43:00,0.0609357260130775,0.38899964813331156,0.3269892029996182,0.16019721866004966,0.016438503958585784,0.024869143317440796,0.02194060860262618,0.390884954740505
2020-05-17 22:44:00,0.058637506012506044,0.33407118174223427,0.3268914196585109,0.16915002403073134,0.016132303332471534,0.02397376528071235,0.023363264575260702,0.38036759052621644
2020-05-17 22:45:00,0.06359046896347177,0.3524748131984975,0.3277389653601489,0.1518584609065691,0.02790547844973583,0.03706862122587703,0.03664109431638798,0.3573486288723632
2020-05-17 22:46:00,0.0857662935587438,0.39451956618438916,0.3191724716154117,0.17127492381501902,0.020384188389120223,0.024311201497352383,0.02921249142052934,0.3780469316164988
2020-05-17 22:47:00,0.09453551051280998,0.365580198103783,0.3131288827742812,0.1505150075403744,0.02043460808564199,0.026603216585387925,0.03602285201712511,0.3963902678619627
2020-05-17 22:48:00,0.09008929244470287,0.3410244367986905,0.36143036826154035,0.17036523383220226,0.018151727718568583,0.02532714101920398,0.026536208546247903,0.3389360843723247
2020-05-17 22:49:00,0.027099665172411067,0.32339567119280227,0.32539342087932066,0.15481295995855585,0.02048659376201748,0.033940994154418556,0.03238989974928994,0.3741545617336129
2020-05-17 22:50:00,0.06254052830690589,0.40196323893571606,0.3224841403591216,0.16336555449920065,0.023017778966631514,0.028665783134631573,0.033640201947182743,0.3679297290263916
2020-05-17 22:51:00,0.04366473607094098,0.3664574960940401,0.3341288983581514,0.16144552807773752,0.02016563959413559,0.035245432179470466,0.03147384360595011,0.3472907903195283
2020-05-17 22:52:00,0.04385678800690484,0.39783308721392835,0.33204963419283956,0.16073605348192868,0.019658362303421505,0.026068381913063907,0.025267155573586213,0.3748376984834648
2020-05-17 22:53:00,0.059834026650432894,0.36070246425064134,0.33490201354152305,0.16684801715625022,0.017387496843919974,0.027200711963874486,0.01971327582995223,0.38343105866078936
2020-05-17 22:54:00,0.05747644428983717,0.3347545198584485,0.34124322165967896,0.15858061633247417,0.020824000842445258,0.02326255937387373,0.025990953663564367,0.3736177569464777
2020-05-17 22:55:00,0.09581312788173971,0.4053789410545362,0.32926704076978947,0.17825097489318098,0.02310654159839893,0.02590015690050349,0.03042113211432323,0.35290004922047025
2020-05-17 22:56:00,0.06439413586559253,0.3929365387091765,0.3120581026003664,0.15144307447934713,0.02777000155413422,0.03777492475720459,0.048324216858096326,0.36264175142703703
2020-05-17 22:57:00,0.062159214830970554,0.38569726605031945,0.3047042712088211,0.15769250349446082,0.030441289880612964,0.030391352146146255,0.045157940512962895,0.3721683483264442
2020-05-17 22:58:00,0.0714016758818739,0.36765845632182265,0.3307176381835288,0.15412322826862035,0.017649903060112087,0.02557380865875298,0.037020169213557684,0.3713908109209949
2020-05-17 22:59:00,0.10223091528023506,0.34372606368184605,0.3395429571197989,0.1602892373743955,0.020359707848635503,0.026290693112572885,0.03025708588742272,0.36638555052701277
2020-05-17 23:00:00,0.09291565489912607,0.3724701324081487,0.3022117983847005,0.15361004976412831,0.027444655580345596,0.041891167272774324,0.043187168780853415,0.37160980639101715
2020-05-17 23:01:00,0.04840311325818569,0.38756023247418164,0.3348199730334918,0.16053993369375044,0.017689694837791797,0.023854370819881742,0.02632702672542667,0.37859529085740734
2020-05-17 23:02:00,0.03618184995397256,0.3934783091288999,0.33468509829872634,0.17179077435580475,0.0210079361191884,0.023664401361242912,0.025587035069068252,0.3644420561045183
2020-05-17 23:03:00,0.09708908833652685,0.31289666276346606,0.2835110584826341,0.1526862395392408,0.021749444993824724,0.0352789532661067,0.04380652911984676,0.40416945720503644
2020-05-17 23:04:00,0.08381582327605056,0.3429549081925115,0.3113793114643767,0.1618921054139433,0.023868694781352555,0.030247764733412237,0.03474697870992566,0.37717406238209794
2020-05-17 23:05:00,0.11279169678405537,0.341085786172465,0.3058897356806921,0.1617144178911401,0.03211023582985029,0.03784211771797496,0.04099123114368381,0.36460468097441995
2020-05-17 23:06:00,0.09369793530769141,0.3803670269432465,0.3183805260407867,0.14922347807796763,0.018998136677636095,0.02953010955498372,0.030951560221057123,0.39415288186675596
2020-05-17 23:07:00,0.008316738575434227,0.3778862730264904,0.3276641290437471,0.16583732160696577,0.019310538147341006,0.026009232245853976,0.02916231004520643,0.3691968875522114
2020-05-17 23:08:00,0.08806578297613131,0.3790738128750424,0.32332460262543583,0.14441453373573956,0.024015396380690564,0.03519060768420503,0.032852608554291535,0.38454526478088225
2020-05-17 23:09:00,0.08421110389610388,0.40323717171717166,0.3491577486325987,0.1708324512594845,0.01683627003596888,0.026292580809485117,0.021231455634124246,0.3567091407217081
2020-05-17 23:10:00,0.08639820350137813,0.35012327546057703,0.33499193854779136,0.1584772175139574,0.029396614417413796,0.03290749853890666,0.03851210091438512,0.3410770732630873
2020-05-17 23:11:00,0.0598272050180236,0.3511013308634991,0.32339789013252634,0.163358235952704,0.025042229392268814,0.029759791298704687,0.03264288601850965,0.3667053971929672
2020-05-17 23:12:00,0.07425725258537758,0.33287634529822036,0.32983183385561765,0.16277564480163467,0.02113805867150864,0.02890115002590434,0.028654048732597203,0.3707418638417333
2020-05-17 23:13:00,0.03638737051327632,0.3628822472481891,0.3315072884020544,0.16817030073750927,0.01695856724403658,0.027136052016052636,0.02644145484077318,0.36807289995983583
2020-05-17 23:14:00,0.08639112347615077,0.35297432017820374,0.31846214126901773,0.15582551186999252,0.022801842488211155,0.0314631611279244,0.03383184860129697,0.37668848982153147
2020-05-17 23:15:00,0.04801327470093016,0.37020978635561974,0.3228762724876418,0.16710822549055646,0.027230496005532637,0.02724220167450302,0.030246078765671845,0.3714342652181502
2020-05-17 23:16:00,0.08699033394221886,0.3788098578376356,0.3190921696641309,0.14937028294318427,0.023024218715170134,0.03707891505567363,0.0457275194633174,0.3673924170905678
2020-05-17 23:17:00,0.061454120536391946,0.32277970966495567,0.3257693961629125,0.17933629049068378,0.022613659204364048,0.02730031859028922,0.02948124842004063,0.3576633796767583
2020-05-17 23:18:00,0.07287580401277209,0.29068465813146666,0.3273920254965134,0.1829942144720414,0.02083230865656001,0.04013696979588163,0.03284647867581213,0.33081147102440867
2020-05-17 23:19:00,0.08342500092500096,0.3645052962397923,0.3263928212050363,0.17349637422846925,0.017164785853779948,0.02616410946871171,0.02726360655642418,0.3690140299343811
2020-05-17 23:20:00,0.08851064397620521,0.37602639858252096,0.3319797788993741,0.17347164588002725,0.020940005200081185,0.03011570240064012,0.027971373157731967,0.35675865967344483
2020-05-17 23:21:00,0.048013841882023685,0.3251242763129127,0.3324099183177333,0.14472795890725054,0.01393623585134924,0.0259652151260264,0.021125993712602504,0.39648245291715556
2020-05-17 23:22:00,0.039890376751684734,0.29764527020325987,0.31631652773573954,0.1604087258396267,0.02533424387985999,0.03447017850887568,0.03852273492885028,0.36398018604701204
2020-05-17 23:23:00,0.08500375390335707,0.3833905319254528,0.34309847623642004,0.160310397379189,0.016199265332948104,0.028963267020899745,0.026432590638675146,0.3650333311807883
2020-05-17 23:24:00,0.08192447496675437,0.33568157060804127,0.34671786029117785,0.18100690511118064,0.024724630687939855,0.032567765388569,0.03533769238479671,0.3228505651955029
2020-05-17 23:25:00,0.10722296140678496,0.39648737727414196,0.3439811275450184,0.16390727156780058,0.019664290347447884,0.03282374246969418,0.02951243711198602,0.35117371019236143
2020-05-17 23:26:00,0.024827785965481287,0.36037781827960397,0.31061742829608974,0.17427122794405087,0.02612812963850795,0.029250848737835407,0.03299322474315807,0.36697589912052625
2020-05-17 23:27:00,0.08913877265574469,0.3549395587649899,0.33868098448154904,0.18067436376256002,0.014203040128368432,0.02192811485455337,0.029942510627864845,0.35382718547219194
2020-05-17 23:28:00,0.06585759468804024,0.33996580015144356,0.35465644979054145,0.16283272823899764,0.01912924309424887,0.019717905794717615,0.028123097430293197,0.36308719255179883
2020-05-17 23:29:00,0.07894300906448795,0.3238447624363117,0.31368434015976293,0.1534684514926097,0.020705268589227808,0.031517782685722535,0.030508202640607458,0.39483278579222847
2020-05-17 23:30:00,0.10702405330009498,0.3654898265314932,0.3167115564011067,0.14693005072862994,0.025748175256148614,0.03424892210637026,0.03574049559710938,0.3836405856821395
2020-05-17 23:31:00,0.08029170538851245,0.4964344924399271,0.31820935928250116,0.13975630443557116,0.010652610616936486,0.02142288743240598,0.016518747942528396,0.43320767440161645
2020-05-17 23:32:00,0.056208254101475695,0.3646603128676743,0.3085614193189439,0.15413687576645835,0.018903606801366487,0.037310956076937046,0.028123230127873135,0.39498811639959397
2020-05-17 23:33:00,0.07745449104136602,0.4076067941317941,0.3111932242051698,0.15384745122655294,0.026866906535444428,0.03127309164117014,0.036502530450831044,0.3780547012984747
2020-05-17 23:34:00,0.045046352663540144,0.45073185350529105,0.30684006781909073,0.17113363193523887,0.023457436937139125,0.03567663718370184,0.034632903718458806,0.36592173112573295
2020-05-17 23:35:00,0.058139362184844855,0.41978091667094497,0.313657908250882,0.16518883179255997,0.020375828686313383,0.03155804302905223,0.03006132788406565,0.3833014807931252
2020-05-17 23:36:00,0.08464225810273603,0.4127437363834422,0.31756421286520303,0.15454627049449995,0.015679852902765884,0.020157873590736352,0.023037107817328643,0.41195877553500176
2020-05-17 23:37:00,0.12628003829037512,0.39206349206349217,0.32429598184205805,0.1587585423848447,0.02332304164443992,0.027975213668170528,0.03645680952153078,0.3667712096884877
2020-05-17 23:38:00,0.0824201555451556,0.3343530624780626,0.3182393051652767,0.1481193419961995,0.013328218487975253,0.023995764019913178,0.029392017611779446,0.41406462640451186
2020-05-17 23:39:00,0.11247610183821527,0.3938923857738291,0.3323308327251784,0.16379967638841691,0.01870676151595532,0.021660636034058375,0.0323008446998671,0.37981441722085807
2020-05-17 23:40:00,0.07610142735909385,0.358390564523742,0.3245108066361711,0.16043307556048314,0.0210894426522931,0.03288003816793057,0.03324994605467816,0.3659942279505609
2020-05-17 23:41:00,0.05993492638601333,0.3114358055390663,0.32862698720646616,0.17310900118558809,0.02318356903544005,0.028557564122453118,0.027242180929747076,0.36144332595716155
2020-05-17 23:42:00,0.03512613576899291,0.35255257454186023,0.32684895483958826,0.18192519099116908,0.019362904399790857,0.03134305875727364,0.02331220038460117,0.3577897484676212
2020-05-17 23:43:00,0.05799141929499072,0.3628029787672644,0.3425468689875699,0.16433057793543585,0.02394749572227942,0.0253820786910215,0.028575945875647064,0.3610657825356429
2020-05-17 23:44:00,0.06201453767425989,0.38134141578586045,0.3400401350588029,0.17476764291641925,0.016057700890726657,0.021260288233760447,0.030516100202578108,0.36158380506790916
2020-05-17 23:45:00,0.12259713280546611,0.39117870812315275,0.32147432591280556,0.17069352366270013,0.02048314153427379,0.033907589245935996,0.032955877543583215,0.3535014864924937
