time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-10 20:58:00,0.09658692595814851,0.3708812436715367,0.28337106364132425,0.15863013401366727,0.02241076450921604,0.03950504245641731,0.03189421414892498,0.40158722008395364
2020-05-10 20:59:00,0.08819318976740856,0.36417298419173416,0.32643326506998466,0.17961909869688195,0.014999965042657326,0.027370786555819867,0.02361973223248318,0.3688286351660884
2020-05-10 21:00:00,0.0942865646467425,0.3563121060062761,0.2897590468800923,0.14102296877136244,0.03138353687693927,0.04205116524450895,0.05120188302420317,0.3895745934541667
2020-05-10 21:01:00,0.07121225873918077,0.3630954547593044,0.3093348415128581,0.15285440701889122,0.022755603897764445,0.03297409561930735,0.03077203189597409,0.3952162005153887
2020-05-10 21:02:00,0.14014182330566252,0.34816129901844195,0.3124316669831517,0.15670822472389512,0.02884903998548966,0.039543583653848,0.048757661151598644,0.355377535899502
2020-05-10 21:03:00,0.07677542505803375,0.3678922454357237,0.3112802796506161,0.15897663373186294,0.022478285560280985,0.034600718075758465,0.03318734007941608,0.3840680602452027
2020-05-10 21:04:00,0.07706133430432498,0.37665864509322444,0.3090440860114966,0.15479281433512812,0.028442418636104402,0.04529748265413064,0.039906863338592065,0.3679707022155327
2020-05-10 21:05:00,0.07358781636372938,0.32430250797060683,0.3097100053421862,0.16655785036277676,0.025051708180021115,0.03625121990778472,0.036461965957145855,0.3648477166845576
2020-05-10 21:06:00,0.06169712698064148,0.3424462412252269,0.3275011193806953,0.17332091639514344,0.016502855993662063,0.02319939765743584,0.025668678496723784,0.37572271184610995
2020-05-10 21:07:00,0.11066186766417872,0.3783222819481838,0.3045955982405106,0.17645800143097837,0.0231565196931252,0.044285834858134525,0.02948608396054463,0.36143559846801193
2020-05-10 21:08:00,0.07049353158415661,0.34477979805095194,0.32370366949692725,0.15348934747355367,0.017918154962838665,0.03390045061987359,0.026153083054845403,0.3889335244679093
2020-05-10 21:09:00,0.07172113597976099,0.36074664061864065,0.3098592179310508,0.1622804876966402,0.023192959741520327,0.03308111040756103,0.033886981052649846,0.3752278361320488
2020-05-10 21:10:00,0.08840077977577979,0.3543016050900666,0.30772258092089094,0.15810342831338126,0.024911461676387477,0.03762406521565958,0.0380211019426313,0.3735457554625735
2020-05-10 21:11:00,0.08010460849476,0.33021716989520017,0.3114539883977021,0.16101040688182833,0.01947242268604175,0.027215935830277906,0.030038289427164567,0.3889865672046484
2020-05-10 21:12:00,0.04774118772220572,0.3205557601430774,0.33281916941334605,0.17045348483494366,0.022124379418439755,0.025118293435779857,0.029890322379207787,0.3607208180703278
2020-05-10 21:13:00,0.03886889109513076,0.3630865174770134,0.33012707695540056,0.17195791747802983,0.015786733098869184,0.018313361723217025,0.019779634322672865,0.3818616927408972
2020-05-10 21:14:00,0.10994190161298208,0.3904275503216182,0.34131011694385593,0.16153792393249775,0.015204221009991806,0.022876946348218498,0.02250866299999631,0.37984321941621557
2020-05-10 21:15:00,0.06494450894602843,0.3402013471603023,0.3291847253745637,0.1845723922815523,0.01898961026326804,0.02403336093071361,0.02406476842357246,0.36166747159597296
2020-05-10 21:16:00,0.04505053837238877,0.3793128554152177,0.34253383903803375,0.16130714287769873,0.0141135041025284,0.022830125609135127,0.016377236044882677,0.38984896633847355
2020-05-10 21:17:00,0.0639396711393465,0.38066118552563355,0.3234358264297374,0.15112013280396985,0.0187812262518132,0.03361972219412001,0.02658423249704317,0.38793765580895384
2020-05-10 21:18:00,0.075884326578771,0.375626756118209,0.3476907526962591,0.167375096003214,0.012480030387826774,0.018211339524412277,0.027561248681966653,0.37098454219452276
2020-05-10 21:19:00,0.08131822604478854,0.3373489646927146,0.3206091107837298,0.16976373186595922,0.021201033865006515,0.026218174312482197,0.036691034708520545,0.3730626784370245
2020-05-10 21:20:00,0.07375844490997144,0.3748082148394361,0.34246280871391777,0.16087703482217847,0.018959607436816083,0.02456941460023212,0.03214291876334909,0.3664920050928717
2020-05-10 21:21:00,0.0881770081770082,0.3968191064304511,0.3159847095668256,0.16604316930881716,0.025310289213812707,0.028263547602266823,0.04359217259436833,0.3529858973621731
2020-05-10 21:22:00,0.09326473063973069,0.3998344165094165,0.33661780528724194,0.17275375179946423,0.020141630758225802,0.02345119146106299,0.02749865906984269,0.3573708522319789
2020-05-10 21:23:00,0.06445361500435756,0.376092180646636,0.32600771877707196,0.1720018687310495,0.020982703615304514,0.032991808373349904,0.03314400675247981,0.35072754541271356
2020-05-10 21:24:00,0.030925544050544047,0.3395060970060971,0.31708194952466534,0.166832943016014,0.01805710327873184,0.026622612032960215,0.0287102883048091,0.3796917392729555
2020-05-10 21:25:00,0.0667032677514961,0.40790318004392806,0.32300762908155556,0.1735135873558053,0.024437944229800876,0.03243241540988539,0.02589907542547434,0.3671196201920692
2020-05-10 21:26:00,0.07928002795815299,0.36582779417552136,0.28273395247101274,0.13519702590102414,0.019598622987427206,0.027429120358231723,0.029537293993051994,0.45070993436331064
2020-05-10 21:27:00,0.026814903979869964,0.393867650427174,0.33279506513111606,0.16797466207367723,0.015025739837561706,0.02066852332734362,0.02298622512878559,0.38369597622326396
2020-05-10 21:28:00,0.08172481012687198,0.35850287598998953,0.2847214454842597,0.1488713912445915,0.022059384130862322,0.03337991057732836,0.031805470486565075,0.416826421145311
2020-05-10 21:29:00,0.10586608044733045,0.39723505892255895,0.3110842351466999,0.15450460432228283,0.023937072704629223,0.028809903588081342,0.03082321950710039,0.398419747590669
2020-05-10 21:30:00,0.08344025445538185,0.33694856128773326,0.3180943619912923,0.1519263542448556,0.030159720024757544,0.03686566713186097,0.04087407662216497,0.36457657519799086
2020-05-10 21:31:00,0.04921981035771794,0.38481082273201855,0.3285515530337959,0.17647922571821886,0.02206092011452005,0.024168922080937582,0.026207552403865842,0.36614577845750274
2020-05-10 21:32:00,0.1277590479298636,0.35048884221553717,0.25775114301519597,0.14263089490755115,0.034465612608977465,0.05106580685403168,0.04494133223307779,0.4193692348771168
2020-05-10 21:33:00,0.06885367109980511,0.3519241550259592,0.3492003338370645,0.16580898618624432,0.022984623029565162,0.02735608114919638,0.031746994642692074,0.3485347003359133
2020-05-10 21:34:00,0.0664268229323734,0.33197337476865546,0.3191383143067859,0.17453575504116867,0.019034111544592162,0.028846111000376595,0.029841915281539424,0.3707276467965642
2020-05-10 21:35:00,0.07987269577058309,0.37944946192305334,0.33921821402553076,0.16750874259823959,0.02729636391913762,0.035692536102377506,0.034662446752499465,0.3376536254839093
2020-05-10 21:36:00,0.014228190447734929,0.3460101068893443,0.34403730819536515,0.17156586022487688,0.015101486181694084,0.026504634423997878,0.022964818827423114,0.3604921106312231
2020-05-10 21:37:00,0.0717289855461343,0.33699500969645585,0.3379947765420522,0.17885192360489413,0.015669667891906627,0.020847074813693987,0.02377298272053502,0.3593406715418481
2020-05-10 21:38:00,0.10220700780312121,0.36778964616149484,0.34304453367930815,0.16465991999129295,0.015909628512008143,0.021129431507468214,0.0309919784135232,0.3634086386936496
2020-05-10 21:39:00,0.06351646351418248,0.40776664366992815,0.3434037753911077,0.16952538857046162,0.018681699095468303,0.02274913898578652,0.02646685255776308,0.3583823272373763
2020-05-10 21:40:00,0.043977178316021284,0.3615467445012898,0.3290023225388963,0.1719105450524506,0.014243623349220448,0.018784135115935175,0.018349513775151143,0.38975974319652457
2020-05-10 21:41:00,0.09535521885521886,0.39207241110289875,0.32131025688348874,0.1587056010802763,0.021035331369436885,0.041354447330285794,0.030597958483892816,0.36760447564538257
2020-05-10 21:42:00,0.053256687682090915,0.3141498909543265,0.34017046713345356,0.17397559657946393,0.01766638264441056,0.021565482926097997,0.023860804068202093,0.36228210619845924
2020-05-10 21:43:00,0.07498526888308633,0.3360109389434786,0.3395823881079513,0.16462903801723205,0.01603960415790182,0.02959849921489132,0.022364769028658745,0.36777835986613194
2020-05-10 21:44:00,0.11037686138132569,0.4064766320123462,0.3219400885541659,0.1664098365213208,0.011917730805248052,0.02427336354722573,0.018049965596293665,0.39659263918528626
2020-05-10 21:45:00,0.10649520277229947,0.3860323912971391,0.3041131954512196,0.15689904561649973,0.02518865116577209,0.0339146853642291,0.05414680990400636,0.37131136823653976
2020-05-10 21:46:00,0.0750227266967116,0.37948695768951246,0.32022898196137384,0.167780662100039,0.018312134321239265,0.02873424711974555,0.024626541938404946,0.37296552847336595
2020-05-10 21:47:00,0.06344344951785429,0.38755726768822013,0.349876662567147,0.1672695988171091,0.01349652549527229,0.018516682398921246,0.02007909123701977,0.3733686347541927
2020-05-10 21:48:00,0.06525328608317331,0.32498892862567674,0.32860810222134607,0.16501727307479455,0.016833510382547524,0.04081878357685565,0.026249644431012006,0.36109559546063674
2020-05-10 21:49:00,0.07019646267444252,0.36900743954505033,0.3240366132761995,0.17976037383468954,0.017155747062705257,0.03585989948480379,0.027009129942791688,0.35959614370537396
2020-05-10 21:50:00,0.050516399110149116,0.34378806918390253,0.3429777096758395,0.17084778025361327,0.020097050064120835,0.033670546246382334,0.027409691629531233,0.34792878911490865
2020-05-10 21:51:00,0.07188747034509749,0.3886476324993274,0.3205925806130034,0.1586336744238891,0.021742271855068995,0.030267484175870947,0.031155299735446722,0.37770777448253984
2020-05-10 21:52:00,0.05845928291176225,0.386113342198053,0.3312598916241122,0.163870039922623,0.014952889070099182,0.03085724119928639,0.024766808176884036,0.3743679311255389
2020-05-10 21:53:00,0.06066767306600738,0.30934513387994794,0.3187893748470727,0.16575943727299136,0.01625472865238527,0.020772702460559345,0.020319725912145856,0.40277431486419
2020-05-10 21:54:00,0.061511710137698676,0.2594747131742029,0.3384592846636328,0.17031097681220023,0.017298176988335003,0.02265173315987535,0.02367561479112997,0.3669609519413536
2020-05-10 21:55:00,0.06598624616814916,0.3803406151960255,0.34218144497517916,0.16306667188973054,0.02200386974502817,0.024018143463024444,0.029754966446772294,0.3640785986638395
2020-05-10 21:56:00,0.08338056396841631,0.33569525744770834,0.32955118705399844,0.17412855856602227,0.022109903979386437,0.031749260612303605,0.03467399983291117,0.34543453481256003
2020-05-10 21:57:00,0.129970984648068,0.3697260000801666,0.3277498026451212,0.17273300538460415,0.022354043582294144,0.028097119713496,0.032693424458678774,0.35570597113110103
2020-05-10 21:58:00,0.07104697597391466,0.3680635833645091,0.3146913568400325,0.1587745578880357,0.024735428084694665,0.034599641874074466,0.036007912348532595,0.37257432611497454
2020-05-10 21:59:00,0.056971887381015676,0.29075111626920835,0.33537780788135835,0.15836028444985123,0.01927108862434772,0.028241954946200788,0.02916553566017879,0.3729413007631064
2020-05-10 22:00:00,0.09284495873089027,0.3428649967129056,0.3002521479576532,0.15156534280365258,0.03331315374287172,0.03638459496663097,0.040098787190353806,0.37835826844015913
2020-05-10 22:01:00,0.0620291451998769,0.33147839664099843,0.3220138637163502,0.1557811036875388,0.030204646464622655,0.03864004375887776,0.03848738204743113,0.362831987796457
2020-05-10 22:02:00,0.07174253321909572,0.3440240500240501,0.3112379839253966,0.15278763431348732,0.021760237732935117,0.02878899030664665,0.04098347846993893,0.3827023688160499
2020-05-10 22:03:00,0.06583715503246754,0.3765126350921806,0.30066221121762116,0.16385530766115566,0.024177725698494353,0.03867315581414294,0.036382271486512636,0.37540405965833407
2020-05-10 22:04:00,0.07830288094637017,0.3936283575019353,0.3312222896804683,0.1817404359094366,0.017253410692967174,0.023707140885290048,0.025401933952847216,0.36184072890112773
2020-05-10 22:05:00,0.06409014512089911,0.3454472206218238,0.2992694589793534,0.16546211698813648,0.02286070250505214,0.0375251095768774,0.034608771394413367,0.37765983616312254
2020-05-10 22:06:00,0.048260149994591314,0.35434379917583597,0.33327901937438653,0.16627378240291094,0.024201076209242053,0.027147055801890755,0.0321325084467451,0.3609527508240639
2020-05-10 22:07:00,0.017923413993517233,0.36058309310150816,0.3361804056166875,0.17422442929512272,0.016427941123385137,0.020864519609610443,0.022953010148089925,0.3660620626692424
2020-05-10 22:08:00,0.0830431299025049,0.38625381864512304,0.3304886134548882,0.1676944536449256,0.023872182647276835,0.036479566230069524,0.031751735383624774,0.34777164112209574
2020-05-10 22:09:00,0.05589673312798315,0.3632618487993487,0.31174017359153366,0.1603847052542551,0.015054493939451347,0.027943931505789693,0.033271188869954074,0.39267077157972324
2020-05-10 22:10:00,0.045535267857142826,0.36121566859066867,0.3315583680532291,0.15687189471907914,0.016452108324935075,0.037585399828288645,0.02856768710146966,0.37151634989830173
2020-05-10 22:11:00,0.0596929041651919,0.3644613191665079,0.31220566199456545,0.15756381148423557,0.018237078077755122,0.031156728131485203,0.026315273935600552,0.39783245121251837
2020-05-10 22:12:00,0.10937913815618143,0.4123985500343675,0.3341966872999015,0.16015465820293265,0.019375749705018003,0.031725131113850086,0.030593887841180462,0.3638986064817368
2020-05-10 22:13:00,0.09243730066013943,0.3731415905831793,0.31828710084532036,0.17258227733412657,0.02328703454543162,0.033358286005571385,0.043562299043024465,0.3472182211443283
2020-05-10 22:14:00,0.053920693504026854,0.3839051594179798,0.33698841654305034,0.17235681426258156,0.018936823218186318,0.03130641127851461,0.02487558118923395,0.3534626446755865
2020-05-10 22:15:00,0.057480449657869005,0.3498128607503607,0.3204315143755652,0.14691353716813366,0.02489894311523714,0.034432465666296805,0.038796778783214615,0.37697097336668645
2020-05-10 22:16:00,0.10428703031867814,0.39900291729853266,0.3228977813453432,0.17698086868904733,0.021054859408342376,0.037409258096080394,0.03141513089693965,0.3508108784951778
2020-05-10 22:17:00,0.09112440756472712,0.36037832555219784,0.31751388424606575,0.16777189807404844,0.019359979940959567,0.026156641213279534,0.0281454208294125,0.37736046941656776
2020-05-10 22:18:00,0.06648173954036786,0.35504989581870106,0.3505565035692622,0.16848056773712808,0.024501936537369255,0.0313233234037604,0.034778476357227174,0.33548285828417024
2020-05-10 22:19:00,0.06489595311372653,0.327255901650433,0.3414366397844617,0.1676668857315633,0.018489931434402473,0.031870709112632234,0.027196983310243783,0.35230244548802137
2020-05-10 22:20:00,0.05927474146224146,0.36755526721652687,0.32309056226366717,0.16489034686168702,0.023338039804936685,0.03487979263013412,0.03487078569097717,0.35488335253628106
2020-05-10 22:21:00,0.055827992813286945,0.37547754623735,0.32358434654580537,0.17157971818575307,0.02397588973545524,0.03448753427099934,0.03557819762483883,0.34337648038761437
2020-05-10 22:22:00,0.11480709553290201,0.3680298837960129,0.34094744714437636,0.170499036729496,0.021015060853221836,0.0240253668856777,0.027140041224234294,0.3566282329059413
2020-05-10 22:23:00,0.08454528639909994,0.3686986516700501,0.3192657731928871,0.1703011195969354,0.02325311588972592,0.05015942786496546,0.034135870981242364,0.33905958961221827
2020-05-10 22:24:00,0.04348865727670073,0.37193473032603463,0.31464578503864293,0.1679363193612991,0.02135556096333679,0.03659983146864919,0.033529200340770594,0.36204097114361605
