time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-23 22:05:00,0.10595681558181563,0.3920504324670989,0.31057196215706506,0.15386449125818782,0.02513927818004076,0.02694948589241248,0.03231458682548274,0.39605893124878666
2020-05-23 22:06:00,0.03364115073538353,0.3542293318416915,0.3173432165624056,0.14199014843897398,0.03341988208729598,0.030703643947244827,0.03649768157028624,0.39523250196034865
2020-05-23 22:07:00,0.04666051462800076,0.3741477971660044,0.32972606674702193,0.16467820347711762,0.015610770021105643,0.02043547363084198,0.032527465836282354,0.37851375876811627
2020-05-23 22:08:00,0.04579811822544381,0.3138410055706567,0.3493684303288911,0.16927817838535872,0.018185802165996842,0.02110166610455688,0.024145125523157104,0.3578761940318438
2020-05-23 22:09:00,0.07973798211620377,0.3788236513391153,0.3224867337368928,0.16245982477071783,0.022700434461607275,0.02300297548957545,0.0243215703883057,0.3906008482367019
2020-05-23 22:10:00,0.09139156803988635,0.29749590299000844,0.3152518136318303,0.15536499720135166,0.028434280986853903,0.032064932956899106,0.03696616913176605,0.3739135751232295
2020-05-23 22:11:00,0.04286551984312937,0.3593678556552268,0.31611595859744596,0.16052294283082053,0.017424413178414474,0.021101835073146814,0.02171563592214279,0.396845612649298
2020-05-23 22:12:00,0.027889038903890388,0.340898531702987,0.3067688446440386,0.1586982952027875,0.01795231345050896,0.03179761516977778,0.02778125112587473,0.3926694711244093
2020-05-23 22:13:00,0.06475205274797666,0.4099399860405296,0.3412668009742625,0.1594917276888539,0.019266949970028483,0.03951310367391499,0.031747609999293665,0.33880310599029684
2020-05-23 22:14:00,0.058006161542423336,0.38232805934456876,0.3214100679139915,0.16689958707157307,0.013495313913679115,0.020669189653468003,0.029492215624418724,0.37692785842488424
2020-05-23 22:15:00,0.08896764709848821,0.37551719319843496,0.33320334249787537,0.1632326709055701,0.01800776718526235,0.02228090852881709,0.024668749055535292,0.3831789794510713
2020-05-23 22:16:00,0.05574078005328006,0.3376326624764123,0.30767720401029064,0.15514571392255816,0.018270646106473033,0.03652834828844002,0.040094185708968194,0.3855105038315829
2020-05-23 22:17:00,0.03572186639118456,0.36325117981765714,0.33010776105551154,0.17241436640407218,0.02041259385543012,0.02714650187787077,0.03059011744152329,0.35793059353123946
2020-05-23 22:18:00,0.051828683632928904,0.35449530815096847,0.3262491881504725,0.18299830796165206,0.017920053271159447,0.022094290276223796,0.0253527806690328,0.36061445019155114
2020-05-23 22:19:00,0.03652585616295294,0.3476010832059219,0.3230582869474611,0.18049300973343047,0.023394457229714484,0.02460803041940478,0.027341337665927248,0.3604774887683567
2020-05-23 22:20:00,0.07012629932597467,0.39219075807549836,0.3175628343009686,0.17852365826521152,0.01906232980319987,0.02701036861071667,0.027993908859510374,0.36755146162415064
2020-05-23 22:21:00,0.05036555277990642,0.34649204724709387,0.3182637655212918,0.17810247999359094,0.02837885822828814,0.03670652039517355,0.0341034418758954,0.34821621632917005
2020-05-23 22:22:00,0.09026682440653033,0.4125703038791273,0.3335003929931725,0.1712780713915195,0.019333863885725534,0.02419092342763366,0.02883941516244373,0.3677110654411506
2020-05-23 22:23:00,0.09894920414053067,0.3946431700385782,0.3123650916701192,0.15222806047617898,0.014043541638862678,0.026937045169837134,0.022126089901935236,0.4156388601760981
2020-05-23 22:24:00,0.07253626163108924,0.3506673052362707,0.32243596086808446,0.1683365627243478,0.015942385879451154,0.02128858029719979,0.024712732263622486,0.3888003176517095
2020-05-23 22:25:00,0.04383577979038504,0.3634122446267184,0.31376165635883807,0.16372747426074438,0.017381676759533088,0.03407755509235693,0.026923175506954965,0.37964586686146856
2020-05-23 22:26:00,0.0619476626251755,0.359283674801716,0.29352131217583705,0.14870475057018057,0.02012936093913621,0.03126852622750617,0.03287030451310482,0.417287495025654
2020-05-23 22:27:00,0.0921012386799025,0.35399343392877874,0.34633513047606096,0.1681260234009255,0.012357589780666332,0.02733423108292033,0.01906665685381895,0.3731939606796734
2020-05-23 22:28:00,0.07496352212602214,0.3269252405002404,0.32309778479200757,0.16423907576285274,0.01600343160106526,0.027741749576459824,0.036269922474078696,0.3701915821834688
2020-05-23 22:29:00,0.09692445542533984,0.38622786193540926,0.31241550738978163,0.1643724426830886,0.024796864688692733,0.03195209296991931,0.04390054412613703,0.3604383310951058
2020-05-23 22:30:00,0.07991811683835466,0.3411205542823191,0.3261281820493476,0.15439927218540106,0.030657575660363326,0.04091026277714521,0.039112659456186284,0.3506082437370954
2020-05-23 22:31:00,0.06154212136243386,0.34802739260161136,0.34565512057668,0.17128906782212047,0.01272226294493739,0.016995593935008674,0.028347685873608402,0.36840566189736496
2020-05-23 22:32:00,0.043689605804397014,0.3700941897923191,0.33687317688045804,0.18486700322457528,0.0167559673930396,0.02737490957552678,0.025859812555775227,0.34767066169851624
2020-05-23 22:33:00,0.06274905804072471,0.34968467746245524,0.33625507904895735,0.14234600996989885,0.017940228288092264,0.029986923330771888,0.027184906539358483,0.39166809342051234
2020-05-23 22:34:00,0.098287100431497,0.3505427076116731,0.33457205042673877,0.16635252532817493,0.022099178875341494,0.02306662353714336,0.024889912413014068,0.3682042641308286
2020-05-23 22:35:00,0.03722078558916566,0.3731044170004451,0.3022225132893841,0.13709008210548532,0.030210149318708503,0.047488527996024384,0.05010986114842622,0.37468741854481813
2020-05-23 22:36:00,0.11700940405022035,0.3366095110482866,0.30572801110180564,0.16464315283199502,0.021869336510027284,0.029061651310508304,0.04080661656154124,0.3692512473543476
2020-05-23 22:37:00,0.06481378118337999,0.3547050974492552,0.32854687878851246,0.15526590740059706,0.019942252858989536,0.03365381537211773,0.025288258751874,0.3870521436781723
2020-05-23 22:38:00,0.03423910767730212,0.33864999665971895,0.3148238482354726,0.16094523393371168,0.021549221274330836,0.029042036566218284,0.031665961336958204,0.38703343561759895
2020-05-23 22:39:00,0.009906680896264227,0.3326790262206929,0.3239410996775871,0.18970121105779142,0.02075152017278566,0.026596265633571283,0.02834599369824385,0.3414071476294429
2020-05-23 22:40:00,0.07050270276460754,0.3765050447788543,0.3261318402730727,0.16303636471330676,0.020559092436574795,0.028231587748298027,0.031193407025823003,0.3688004497649324
2020-05-23 22:41:00,0.0675444048621132,0.39192954908710126,0.33043266768193763,0.17499487299619432,0.018391393826109364,0.02282268158406738,0.023211202287104566,0.378557754984977
2020-05-23 22:42:00,0.07647768376892766,0.3467784407151289,0.31821161266700737,0.17845556361829618,0.024650750875076823,0.04171386610369768,0.03741337280402684,0.33410221249637545
2020-05-23 22:43:00,0.05252155856251316,0.4183346034752285,0.331742098795803,0.16061251512510352,0.016361772202962487,0.03226147685580934,0.02364495035731142,0.3768368934586758
2020-05-23 22:44:00,0.12170605636193868,0.35454068839657066,0.3402812155730584,0.17645644379012726,0.02169151567562521,0.028514577873241197,0.02844671185601007,0.3457145666374878
2020-05-23 22:45:00,0.08455743430205796,0.40821378790464824,0.32495986764702284,0.15550419833008525,0.016573550985729976,0.029092674672721013,0.026290798999709403,0.3916791404437223
2020-05-23 22:46:00,0.012604056437389773,0.3731825196408531,0.31642022033597134,0.17267825500069497,0.02275211306593133,0.033407174235614435,0.03452063056550369,0.36046641136700625
2020-05-23 22:47:00,0.061064180076838295,0.4342643006313891,0.30876790286009376,0.17534955874283628,0.016665226778846593,0.03430694773994616,0.026099369719731244,0.37937214046339396
2020-05-23 22:48:00,0.010318710645415183,0.34440487227419037,0.3211996094153371,0.17903413518847214,0.014299800382165556,0.017296178025343455,0.02897778060643413,0.3820994935945638
2020-05-23 22:49:00,0.1059536603180069,0.4193384261992217,0.30060384883571795,0.1713050970640986,0.02489646510863963,0.04311132822040649,0.03720825763643696,0.3607809202406889
2020-05-23 22:50:00,0.05876111283353873,0.31064520713722843,0.33163998232266945,0.17704242434634349,0.016650307909520566,0.023227481333021733,0.025077954768037102,0.35166929424535803
2020-05-23 22:51:00,0.0720219105243858,0.3574290354859662,0.3184834344322346,0.17112585463236077,0.016599543549197553,0.03656920964273904,0.027215546889586262,0.36679785529677134
2020-05-23 22:52:00,0.06717899369659482,0.3284995770025181,0.35478095166070167,0.178058273211012,0.011535037750517193,0.017987656012230204,0.01740293312923464,0.3578546382651167
2020-05-23 22:53:00,0.05219301929262868,0.36340352218328403,0.31133691202765995,0.15560214923434182,0.024235561745517623,0.03070974037242043,0.03663033436651341,0.38299347850538396
2020-05-23 22:54:00,0.04088297336344213,0.35374637515262525,0.3208605424479174,0.16090578302702432,0.02787123326668101,0.033761067892738014,0.03281173265276134,0.3711261105781874
2020-05-23 22:55:00,0.08715127802908704,0.33394207592241293,0.32842332030204385,0.16508617380004784,0.025363230650427147,0.03381824657948696,0.034942708307269595,0.354390898166784
2020-05-23 22:56:00,0.05144268983981063,0.34518176346125773,0.3144115227614032,0.15140828583896385,0.01809191161433001,0.03312701635672327,0.028963544746356668,0.3979342429155708
2020-05-23 22:57:00,0.008974441600433666,0.36357185810955645,0.35533160548721854,0.16169086838102278,0.016152146235325147,0.022766196199675744,0.022649069330662998,0.3621461559966613
2020-05-23 22:58:00,0.07465900136112902,0.3793086651331333,0.3264667526304851,0.17862881420126328,0.022720867657675,0.02583662839213701,0.029489993247922782,0.35665215860229915
2020-05-23 22:59:00,0.038899965325936196,0.3460340050995391,0.3210855398749153,0.17690461120081222,0.021525068957579146,0.028456395282000425,0.041391488366854114,0.3500385125008301
2020-05-23 23:00:00,0.11789222389020775,0.3698467459319994,0.3186294661353617,0.15641127785911604,0.02420744332548968,0.041524632950783985,0.03186818424791404,0.3695337270369884
2020-05-23 23:01:00,0.06491449352358952,0.4155321860679003,0.3159324889810715,0.16109860064826426,0.022555836318423433,0.023897724553497746,0.027739476309674674,0.39506284892558996
2020-05-23 23:02:00,0.06089638265774631,0.38680308380592465,0.3251273493130446,0.1624077008346748,0.014371408695955152,0.023183241499437977,0.04574864067856572,0.369308222603814
2020-05-23 23:03:00,0.10408407373050235,0.40127402253830813,0.29671032669160446,0.16556029966121297,0.028462375507156176,0.03802649118393309,0.045383285516053,0.35950374244167577
2020-05-23 23:04:00,0.03444727053700268,0.3537508537758537,0.3086608012107899,0.1663771636954334,0.01817843918674555,0.0329251413009024,0.029674419309567383,0.382066819737665
2020-05-23 23:05:00,0.04788714917027418,0.4014804617604618,0.3367150147256616,0.16527995066440782,0.01591926717778284,0.03040621556568135,0.03903997070226296,0.3567356275129129
2020-05-23 23:06:00,0.04841625681417346,0.34601891935225276,0.31781504221638895,0.160207124434819,0.01568196948277645,0.021959703044059607,0.023037144784282333,0.40214373981987533
2020-05-23 23:07:00,0.06899577150795437,0.3362320815414875,0.31974977373069446,0.17442953303795755,0.020494296474137277,0.027344960669547943,0.029799143485908192,0.36963229491444505
2020-05-23 23:08:00,0.08888214971971797,0.3674855116117252,0.3355866730175302,0.16125024823348708,0.013088069378824644,0.03812359737027969,0.020528587255637873,0.3716725135416143
2020-05-23 23:09:00,0.09349996227447209,0.4063809842118664,0.3068132821776375,0.1803585208650546,0.02260696665210065,0.026843112217020505,0.02959762837722967,0.3755325775424591
2020-05-23 23:10:00,0.08086393972189428,0.3691575987144168,0.33995697188709695,0.17037773591678573,0.017195103644114727,0.02963441718734817,0.035593795342570386,0.3470256507835898
2020-05-23 23:11:00,0.05285457299570204,0.3643901864264767,0.29331732157214735,0.1627640242990975,0.02512466578562322,0.030817160221883546,0.035840001509081156,0.38992288086740995
2020-05-23 23:12:00,0.07671992102547656,0.31129981643870536,0.30786084153532234,0.1705050664547429,0.020820291602625034,0.030426420245283643,0.03180609269047425,0.3752435630457597
2020-05-23 23:13:00,0.05672273138254151,0.3897216057500867,0.30913267944146633,0.18247758754222548,0.02358230440209464,0.034902509565901844,0.031077695478444772,0.35760728703646677
2020-05-23 23:14:00,0.001007791327913275,0.3615441215288777,0.313756435556925,0.15721868199655478,0.02755714504433778,0.034950721063779264,0.033385736035100595,0.3799129902305668
2020-05-23 23:15:00,0.06364317867196155,0.32159086912924645,0.3236162783445284,0.17894280123322173,0.020905133508561023,0.03764241565084759,0.036072316139440945,0.34418824591200053
2020-05-23 23:16:00,0.13914690298877222,0.4011330604694802,0.3176599747702267,0.16591767021235468,0.018442709780302425,0.05033077540936948,0.030749603835496662,0.3461206762213899
2020-05-23 23:17:00,0.02619481519991725,0.40480533497115123,0.34973128128219216,0.1694220765126814,0.02071428513820134,0.03408929671260589,0.02612209194735164,0.3441317785373926
2020-05-23 23:18:00,0.06794334452775176,0.37726331057258894,0.3243369804113172,0.1640754844144241,0.025023657492119114,0.03348740667860518,0.03583914367607898,0.35512865762725476
2020-05-23 23:19:00,0.03232678662629504,0.37007158259967243,0.33316274044656813,0.17177041812399774,0.025891805716686284,0.02655713260849372,0.041313225565430385,0.3472944424432709
2020-05-23 23:20:00,0.023661307527854655,0.3234174591346721,0.3289101390348419,0.18214329162786227,0.017760460756638626,0.024722528205600492,0.030452822885346214,0.34749211784314765
2020-05-23 23:21:00,0.10947073077762616,0.37820483889098017,0.31170199035493523,0.1698432971110299,0.024172399255653624,0.03384933172766024,0.034513122814527473,0.36287860054036747
2020-05-23 23:22:00,0.01881260807289287,0.29920793224590697,0.3166749316799643,0.16125758351902536,0.01772314418071595,0.03173511939302202,0.028919377252458137,0.3808510729783688
2020-05-23 23:23:00,0.09855675098322156,0.3337113431231078,0.3263191566189241,0.15019354113036945,0.011174575224200614,0.0193606715237703,0.028714364095196575,0.4060118643923057
2020-05-23 23:24:00,0.048324706047920336,0.33710992151926217,0.32359947876654216,0.16270940994429992,0.0333858521769078,0.03124758909492247,0.03963775113334295,0.35651414624446015
2020-05-23 23:25:00,0.05101019016105222,0.33725786601648655,0.3252736743106025,0.18047633847949662,0.02613037958463389,0.02860463058475123,0.03294579934328946,0.3442980447234098
2020-05-23 23:26:00,0.01944488681193726,0.39871895384505035,0.3259406490659897,0.17260986123450525,0.023370631420668062,0.025219637137998286,0.027883387764986958,0.3679983339368428
2020-05-23 23:27:00,0.11363568471179361,0.4317848145411509,0.32063895056337294,0.15650486024425983,0.018882325316914226,0.03589321471813198,0.027819023305258293,0.3845330983292686
2020-05-23 23:28:00,0.06802933601891936,0.36694613565446904,0.3105173770364571,0.1616372941901419,0.01406039793247634,0.03333406366458165,0.0354819666508086,0.387919303393896
2020-05-23 23:29:00,0.056696660823362555,0.36545126078541923,0.2971267976468466,0.15093515182950185,0.01987831878484305,0.033351042056548326,0.02827560547039204,0.4098500779064568
2020-05-23 23:30:00,0.035935099392701744,0.36623561870846744,0.35610275168165195,0.18752426000523698,0.015309553473400725,0.017865934233464064,0.018663098778917305,0.35047898093770824
2020-05-23 23:31:00,0.06274438996377774,0.31727258002768205,0.3331820437071693,0.16426538590523557,0.02831735472982098,0.02963724149782481,0.03216305351418649,0.3639740559215438
