time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-05 21:17:00,0.0788765758475954,0.34250974093152864,0.3077012322819987,0.1454410137297773,0.03380112723226609,0.03711921949143473,0.04154146240320054,0.37938161751947347
2020-05-05 21:18:00,0.07446739115911817,0.33704355087567656,0.3073922514205164,0.15221953421118578,0.029237495846803626,0.04239733825055932,0.033740018296427914,0.3852962636310663
2020-05-05 21:19:00,0.06889870886106313,0.32223987967511286,0.32455070838896155,0.16506105377712804,0.03396160133671243,0.037731953938845944,0.0385818584578713,0.3497930707052887
2020-05-05 21:20:00,0.0691181900928188,0.36626360403897557,0.3111009055633031,0.16228577094825417,0.030107319387596917,0.03918360483060784,0.039862030231840435,0.36191369719701844
2020-05-05 21:21:00,0.09770280723230157,0.343954051566411,0.2927987117156304,0.15907094353335627,0.03361214645111276,0.0421591815519895,0.0489827806882757,0.36726199251303904
2020-05-05 21:22:00,0.08795764555854065,0.3502349802161361,0.3070177291827066,0.16079876907545682,0.026128684135128054,0.03665553241261359,0.03434942011675053,0.378878629465709
2020-05-05 21:23:00,0.06795649907906005,0.3252063415807317,0.3163844098489213,0.16291030630345632,0.030993913716411418,0.03292605973880718,0.0413821920567378,0.35487155328822717
2020-05-05 21:24:00,0.07231008585984311,0.3414643355116656,0.3187216153750942,0.16500078850056754,0.022934985311713712,0.0274487093046671,0.030530136159297283,0.38117565125118436
2020-05-05 21:25:00,0.0736917859499518,0.3461463190169222,0.2956230497466232,0.15262093959002107,0.033083774370508176,0.03800443167717594,0.04165100382903298,0.38510486680134376
2020-05-05 21:26:00,0.04312125271967564,0.37153097367758586,0.3082262579136215,0.1585604722489156,0.029026246517514002,0.033225261235983926,0.0379402416323901,0.3725360402678
2020-05-05 21:27:00,0.061597209451241704,0.37509215390344414,0.33755445200574374,0.16577164464115707,0.023023761356074875,0.02669512004264664,0.03200394536147496,0.3565435022307747
2020-05-05 21:28:00,0.04716925099677714,0.34394095303328753,0.30567404331153875,0.15438633348759784,0.02500004447284523,0.03349774993060281,0.034115330874059664,0.39220444921676634
2020-05-05 21:29:00,0.05719770684403278,0.34919121294934974,0.3025037183052467,0.15713886041360312,0.03388145499712099,0.03792243609754564,0.04647803996989654,0.3685875841650343
2020-05-05 21:30:00,0.08648240266328942,0.33781044629480744,0.28574675071253275,0.14556439351037614,0.04031798071645567,0.045412045264446345,0.0529170651839945,0.3729640309583527
2020-05-05 21:31:00,0.06891482947748812,0.3953182859160017,0.3203591677931381,0.15467439875196368,0.019692490318393447,0.028314214700375585,0.02690381860765809,0.3882627603849086
2020-05-05 21:32:00,0.04957678185538202,0.3598345837189822,0.32617484841139016,0.15538041985841203,0.024362700607189567,0.028619890727745914,0.030833324586063235,0.381546925361219
2020-05-05 21:33:00,0.06226737919818274,0.3183165494583765,0.30083649709486854,0.15572923575278505,0.027238053149827017,0.03440551370277476,0.03466365651067802,0.3908302052881016
2020-05-05 21:34:00,0.06436140226017942,0.2716632669866364,0.3190842885872015,0.15583547624690097,0.03024320672397672,0.033642520472671265,0.03666815241669721,0.36953919821826253
2020-05-05 21:35:00,0.057085551890239374,0.32418999114311625,0.3009536031926333,0.15168555888172144,0.035995543239339,0.03678438369195301,0.04199776430871957,0.379387936769769
2020-05-05 21:36:00,0.05498082845250814,0.35263553576053563,0.32156941561571817,0.1596274838781168,0.023252231222414325,0.030057107846217852,0.031095032375255426,0.3764016278955048
2020-05-05 21:37:00,0.06875007858470158,0.3702327507222349,0.3247830694460491,0.15857913766804915,0.030744666462437013,0.030617609051630898,0.03381665434331143,0.3702707164371121
2020-05-05 21:38:00,0.05411583951762523,0.37240983883841033,0.31699489949895765,0.16093074082717787,0.022837578061561253,0.03027321310774985,0.031728530568114956,0.37435267222988033
2020-05-05 21:39:00,0.05956464228955122,0.3557173147139916,0.33382509138679384,0.1704147048799844,0.021021993511802395,0.024750406336264116,0.02691884662647906,0.3686653818050253
2020-05-05 21:40:00,0.09130915818415819,0.3891247421664089,0.31900707845390475,0.15554032202969728,0.026414155602749883,0.0313630009987127,0.033574322091364746,0.3774872677283239
2020-05-05 21:41:00,0.05876060607850044,0.334571901423092,0.32020169120098996,0.15841138526953902,0.02248430983393419,0.025801306002732158,0.02828826572310351,0.38684565808091775
2020-05-05 21:42:00,0.07790657679305374,0.3336627187847425,0.3199983087058677,0.17058447148863504,0.025884958559145823,0.031170786457318578,0.03524705229438957,0.3661345842009819
2020-05-05 21:43:00,0.05890483182842893,0.3307614950760112,0.3000113706806372,0.16110797972662544,0.030864777672764767,0.04246382150342399,0.04132350555759398,0.37043514641462416
2020-05-05 21:44:00,0.0933938908121637,0.35563995479339394,0.3179889099452849,0.1504482546384371,0.02972677193738676,0.03585123834520653,0.040253969138560594,0.37202787356760286
2020-05-05 21:45:00,0.08076675001243967,0.38536368145743155,0.30606029591204975,0.14997359832843107,0.034408213145413036,0.0360651415353263,0.04169790869642251,0.3782789719387362
2020-05-05 21:46:00,0.07140406945474262,0.36277479684641234,0.3016326048321184,0.14913289508592162,0.02917539906836181,0.03609365935119959,0.041500665600399875,0.3860322746724927
2020-05-05 21:47:00,0.08325191169656442,0.36101264883279477,0.32399207442350564,0.14830317668689452,0.024476453764606217,0.03493825005490479,0.03370249228006753,0.37982082680042656
2020-05-05 21:48:00,0.05965312110484068,0.313001344873038,0.32457497282364534,0.1680950162055774,0.021321686232100102,0.026584757266440256,0.031606811965299846,0.36782289699592047
2020-05-05 21:49:00,0.058956275019783046,0.374223815312525,0.3216273795053806,0.1582390502597029,0.019522598850237657,0.03354385427933257,0.028998450018330155,0.3841709529903405
2020-05-05 21:50:00,0.054965594396936775,0.34534576359145314,0.3422751169450457,0.1614762812410137,0.021728876548750796,0.02871530773049344,0.029411040812595452,0.3589025657059704
2020-05-05 21:51:00,0.08580705457078446,0.37509841162687696,0.32081514610251927,0.17010492932942978,0.02455059861496123,0.031326483510766966,0.036020460002128225,0.3588077712793697
2020-05-05 21:52:00,0.08270320896775638,0.3432503982421368,0.31318482906817213,0.15737947188776077,0.023897432140520352,0.02926145499798471,0.030061659420551404,0.3907209823460678
2020-05-05 21:53:00,0.06916152840076033,0.37235073330841395,0.3105377658404072,0.1472027140707833,0.024481868194418364,0.03933687274383095,0.035290773583981805,0.3878330377439673
2020-05-05 21:54:00,0.08685562562308374,0.3610576115638965,0.33560730252764837,0.16239218251685697,0.027193860622338535,0.031094171131449973,0.035756108702945995,0.35245863800508964
2020-05-05 21:55:00,0.06971248646382332,0.33970362525175374,0.2969402731180119,0.16149022109191155,0.03250733199198872,0.039153873791396995,0.04768731713971586,0.36572588720473387
2020-05-05 21:56:00,0.09197447768788226,0.39763708351427657,0.3233249469994704,0.15619271310131075,0.02476419632109423,0.027542837097294586,0.04506274462408719,0.3707661743313942
2020-05-05 21:57:00,0.06835701471085177,0.34897041162072806,0.325647653702272,0.15808809217779077,0.028977445015688,0.032339628124091746,0.04323504172121791,0.35409765981455993
2020-05-05 21:58:00,0.07356668933507443,0.3576662841483201,0.3313876374125896,0.16557590333374725,0.02780377265152631,0.028972952461777866,0.03329332756362714,0.36024129019511963
2020-05-05 21:59:00,0.06063735188362779,0.3494282873382614,0.3313318042837354,0.16624416072587206,0.020464473719206632,0.02545313598447446,0.02651981392707845,0.3738234676173371
2020-05-05 22:00:00,0.08608979291002955,0.3303380881973116,0.2936789177569224,0.15068128924765703,0.03515506407860138,0.043391782826430955,0.04531517748569317,0.3727199053315518
2020-05-05 22:01:00,0.09051953888263406,0.36161571724300673,0.2922482363457089,0.14886318884399546,0.036416781865352646,0.04160985347819115,0.040687556960372205,0.3901833586877504
2020-05-05 22:02:00,0.07969272878796688,0.3817596685721686,0.3264163049752824,0.1685829748062783,0.020405089939106887,0.028866553948535597,0.026293996091691866,0.36561907286799983
2020-05-05 22:03:00,0.08663796748409491,0.3835248996742683,0.3081149794666215,0.15778432392847444,0.01888926435924873,0.04054688224198721,0.027680384829137407,0.38759710766099736
2020-05-05 22:04:00,0.05253202226547212,0.32903947502302777,0.3343319087587971,0.1657580039843053,0.021179299778443694,0.025512332961516535,0.028423523902431608,0.3650075168920197
2020-05-05 22:05:00,0.08467384865473522,0.3757787249309146,0.31549847371722384,0.15473688607049718,0.028253356180760934,0.03480030812546265,0.03874353369680864,0.3700206171400637
2020-05-05 22:06:00,0.09239263939263939,0.3503644528644529,0.31697395971529435,0.15838252594843946,0.02700052751097254,0.03890336792304621,0.036127820532682736,0.3671083671110043
2020-05-05 22:07:00,0.05969581651608489,0.3542330996321109,0.33083615776911623,0.16520158361695678,0.020517320471950883,0.025276434902356783,0.03180382495732822,0.3632384496501746
2020-05-05 22:08:00,0.07377616916400395,0.3702018162062804,0.32753624219739796,0.15843711618877673,0.02471908297549125,0.041656648278209134,0.03503173361750524,0.3549354836425097
2020-05-05 22:09:00,0.0711945707076542,0.33850695916689716,0.3255038732693166,0.1550769003576155,0.020234761427411974,0.02655719404774163,0.02692418128461971,0.39241926645337977
2020-05-05 22:10:00,0.09150369765693193,0.3523427144874713,0.31245229306659894,0.15678581138150122,0.02533229549264432,0.03476224313658879,0.03443742986975814,0.3788957485385444
2020-05-05 22:11:00,0.045466103608806784,0.3169903793980149,0.3126443833309753,0.15025786628694762,0.02052296388497514,0.030924564216080717,0.03035733124756833,0.3991026336262959
2020-05-05 22:12:00,0.05083009917121119,0.3877126035039995,0.3099477543824809,0.15050842341862608,0.024907161168906962,0.03031504666563386,0.034111521413948076,0.3929987392772301
2020-05-05 22:13:00,0.05625595335071144,0.3384911635556796,0.33132018667724145,0.1687988490322999,0.022299241545542442,0.023436145451707135,0.033195538801065856,0.3641974436952879
2020-05-05 22:14:00,0.07601286086104524,0.3361196107732605,0.3036345854042748,0.167223029410077,0.030752213712581834,0.03585535092761135,0.04153698680063,0.36643788324295407
2020-05-05 22:15:00,0.10133823720410844,0.37014806622245755,0.30131879860064675,0.15219683309098783,0.030755746233021266,0.04234471300799316,0.043095725443606306,0.3724110079388893
2020-05-05 22:16:00,0.061774944048521865,0.34193911710378777,0.3171745840066899,0.1654980946647653,0.027487117592057932,0.03423667962987011,0.036960051292687514,0.36328622201997157
2020-05-05 22:17:00,0.048674983250876123,0.3036939011715798,0.3263405997283934,0.15617421386369165,0.02777025894325175,0.03422732121231861,0.03638939180186946,0.3651229872380745
2020-05-05 22:18:00,0.08060893018133455,0.3275412391949277,0.3231734924951614,0.15531227972944994,0.018663624175114565,0.02735543252220127,0.027248665207801087,0.3905508726889002
2020-05-05 22:19:00,0.06559974670882313,0.3383116040600118,0.3127824152596621,0.1704424321443839,0.018179771157701922,0.023182440466479083,0.02556889822765733,0.39187334020655845
2020-05-05 22:20:00,0.09049940012775468,0.33872430022298883,0.30558734544500904,0.1536506897527172,0.024803401251796173,0.032835915892532395,0.03716498007255421,0.3913154650800516
2020-05-05 22:21:00,0.04213204201581394,0.34548616317622166,0.31740495627850607,0.1571726580475131,0.027520378131429466,0.030746433802426684,0.03429440210056427,0.37165303769717206
2020-05-05 22:22:00,0.06950695585856011,0.3307157457565212,0.32794324067772374,0.14788268272132166,0.024206273751745454,0.03130006111831395,0.033938471574321984,0.3794002167741701
2020-05-05 22:23:00,0.09247550537908877,0.36214669700527785,0.3157715453831135,0.1716285676665326,0.025960390027376865,0.037592202490418,0.04111526005842844,0.34489137614333354
2020-05-05 22:24:00,0.0993717150603892,0.37244090006011976,0.3137227043259157,0.16609546694870247,0.02049723156028938,0.02711834598463122,0.027313129323780962,0.3893296267121292
2020-05-05 22:25:00,0.06745979573559516,0.3240080540153216,0.3135652611828084,0.16788415315877078,0.028062587396327058,0.03236934489769951,0.037329003854868564,0.3629279100920914
2020-05-05 22:26:00,0.07371035526349898,0.3442499308741823,0.30945436825246786,0.17390460236152963,0.031626838351207526,0.04177390541158111,0.03722219622732509,0.3479307401356448
2020-05-05 22:27:00,0.06264546506734008,0.35366502662075555,0.30275022783416716,0.15134189068612613,0.025177935687144288,0.033001406727538374,0.03263761161519755,0.40220056954300704
2020-05-05 22:28:00,0.050439785444969784,0.37142660420310186,0.30835996042185565,0.15702434726208594,0.017138598449703463,0.025698417136203307,0.02392332374567436,0.3971587434360345
2020-05-05 22:29:00,0.056694642503466064,0.35519149579023535,0.3228867008579816,0.15556375419668125,0.03293860107089523,0.03208045255561006,0.039384560837725305,0.36808525763940503
2020-05-05 22:30:00,0.0691213885802009,0.3288088419314471,0.30670015837495856,0.1463147581756669,0.02784551699132776,0.03964576665207007,0.040011812004197796,0.38135914118863246
2020-05-05 22:31:00,0.05783382363670093,0.3145415821757284,0.3360393361650583,0.1512829335142891,0.02436270966737739,0.031213863225863264,0.031430118062337045,0.3728215787566843
2020-05-05 22:32:00,0.06392432827057061,0.30986817545099754,0.3195758304014828,0.15275769536620923,0.024033293096202307,0.03686790431743509,0.03544636752485487,0.374266232097124
2020-05-05 22:33:00,0.04647610935855447,0.3459722744638449,0.3313077557828387,0.15171542029687918,0.027264079386644872,0.031738870028792276,0.033467154615483594,0.3750447519987628
2020-05-05 22:34:00,0.08559555430757085,0.34725075568998215,0.305123144710972,0.15763383130035827,0.026318421516264425,0.03447129901323381,0.034458368714476204,0.3767046604563738
2020-05-05 22:35:00,0.05181483876293197,0.36314876570385035,0.3063239245423749,0.1589614148349804,0.027770898646478526,0.031160851095126733,0.033501564088549526,0.38090297333188405
2020-05-05 22:36:00,0.06569135143956573,0.34977776482776485,0.3199369745210944,0.17004970445538806,0.021894390594762753,0.025181611522519753,0.028242093308585937,0.37609848584447525
2020-05-05 22:37:00,0.0627981338451059,0.3652476420519899,0.31399115797613825,0.16015234884655216,0.019916128838288336,0.024878910275503686,0.027717059097517944,0.3946843016986668
2020-05-05 22:38:00,0.06038981285619543,0.31168134993513774,0.32796758286748434,0.16278983136633707,0.022881450318057866,0.0326562113847186,0.03072855538117613,0.36463312188332686
2020-05-05 22:39:00,0.06730046695885201,0.3543793151867685,0.31731038808682355,0.17696539882267898,0.01796353982114148,0.024477615096775877,0.024261366710697136,0.38205291648028006
2020-05-05 22:40:00,0.06267879786629785,0.3337619222619223,0.31492993991573837,0.16196048694263163,0.027001368915872136,0.03340793909515936,0.04118197603015534,0.36238897871729453
2020-05-05 22:41:00,0.10511679589599003,0.3883652674688858,0.312107623757045,0.16308781598857086,0.03203853777604483,0.035050243933049036,0.048604963918491645,0.3539657197321307
2020-05-05 22:42:00,0.04549058576321506,0.3205848260934467,0.33740792077652915,0.1679456187208416,0.024357538908637316,0.026424701852549946,0.029362290736966265,0.3550710010045237
2020-05-05 22:43:00,0.05500177284073452,0.3476539708797775,0.32486298160266974,0.15989792015227008,0.025399998430633276,0.029550533632074816,0.030972635516941096,0.3747152821724149
2020-05-05 22:44:00,0.07156939961906479,0.36888624768089046,0.30961733880827697,0.16805260275673173,0.02569754882574459,0.031034267384261023,0.035415987005323016,0.37490880633759743
2020-05-05 22:45:00,0.07086602261416618,0.3447516820134395,0.3051307831943488,0.1647226483418677,0.024957095434034238,0.029866857545181966,0.039028240157273526,0.3770669819493222
2020-05-05 22:46:00,0.062058936251609645,0.3394137270364266,0.32380219931789944,0.15744788595011022,0.024284262908024504,0.03084955960812985,0.03416571167467078,0.36992219692535944
2020-05-05 22:47:00,0.046099880719638796,0.31850506214215885,0.3452149759358426,0.1780571010356183,0.019487924621928193,0.024492089200466322,0.026417055772493963,0.34785761468698273
2020-05-05 22:48:00,0.03173252087373807,0.3717073245294819,0.33759642023906794,0.18166204755755574,0.016920484533213938,0.018657884597081537,0.022084730783378696,0.3659618871906598
2020-05-05 22:49:00,0.041055915160677074,0.37804796061522244,0.3214077271074833,0.16153705256515727,0.024687671447960136,0.031127173889373885,0.034306080624063214,0.37014871287858064
2020-05-05 22:50:00,0.043493966778630655,0.3646823067610883,0.3212239917323185,0.16279473760163563,0.03394019087340925,0.03407068229026138,0.03771660015335084,0.35712094573947717
2020-05-05 22:51:00,0.06831993096661466,0.35276398991535035,0.3173195984607347,0.16988914872663805,0.02463904102527132,0.0322581299979611,0.03419069415271716,0.36330352057066895
