time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-01 20:14:00,0.09310757370707347,0.34529067782415984,0.31343396677651264,0.14604848451836006,0.024699774150743203,0.03199898911952343,0.03771931487850714,0.38908836768574134
2020-05-01 20:15:00,0.09810090420172723,0.3617587087314455,0.33151905123362846,0.1474309755344789,0.025818714388765235,0.037335550691084796,0.03251345343723484,0.3710106046690206
2020-05-01 20:16:00,0.10285241288033924,0.37637009044262054,0.3274756526984254,0.15586984754639518,0.019424715972585552,0.03191422738651223,0.027198988944698424,0.3824960293880627
2020-05-01 20:17:00,0.10554852246879115,0.3581672915177589,0.29842708411551855,0.15477215742806114,0.0319895371356106,0.037513687740285566,0.03873409178175682,0.3866913906966603
2020-05-01 20:18:00,0.08591659113813875,0.36296022909692977,0.3076709483902613,0.1518325088813851,0.021348054825854303,0.03496263173255686,0.03335382832606127,0.39025176651609467
2020-05-01 20:19:00,0.07776536943417652,0.37117157385993016,0.3088926867764617,0.15630891571253908,0.03813188801867554,0.038558272710658766,0.048051042908442046,0.35988309460832374
2020-05-01 20:20:00,0.10351520368047354,0.3825678681167317,0.33006835897077424,0.1609967903786376,0.01907308560222512,0.027690819507063612,0.026511643534167784,0.37509156056939047
2020-05-01 20:21:00,0.06897124298357096,0.34375792403315325,0.31953099934256596,0.15956037828710504,0.019522728507502578,0.03176647140266054,0.02884106172433713,0.3817941143330709
2020-05-01 20:22:00,0.07812752939379213,0.3400423150404016,0.310505235785912,0.15555523936998317,0.025916862188911673,0.0413261872495322,0.03759666024336653,0.37369363935787736
2020-05-01 20:23:00,0.08040105929261433,0.3526376853140247,0.30469654275548236,0.1611683026164125,0.03120262970182681,0.03897735326179029,0.044707418078390584,0.360757267100173
2020-05-01 20:24:00,0.07601201187722806,0.3530741465612962,0.3259291775760167,0.1488111902568375,0.0279675033710951,0.03878060697048083,0.038256341895076366,0.36452111160974465
2020-05-01 20:25:00,0.08466228144470242,0.3058937933407342,0.3093106502609339,0.1516824351674586,0.03636176325998363,0.04645979465257664,0.04696957836650535,0.3509391427217101
2020-05-01 20:26:00,0.09987569931148413,0.35017104236710844,0.32212625481474905,0.17015283613155188,0.02107703420389794,0.028350669246723668,0.035576359964258675,0.36219448827355927
2020-05-01 20:27:00,0.0562950030948262,0.33372924638254825,0.3247208762058674,0.15698654484388172,0.02771566591020865,0.030462404852832303,0.0338345669927268,0.3718427472845601
2020-05-01 20:28:00,0.07353133976811303,0.3165879367617739,0.3139600396991523,0.17063001966250108,0.028416020613438543,0.03729213953127587,0.041267366783517966,0.35174110929595365
2020-05-01 20:29:00,0.07537875978126145,0.35774836681861644,0.31880150895023757,0.15606621516115343,0.024276792548789623,0.03204076494552216,0.03734656725634508,0.37438038675738267
2020-05-01 20:30:00,0.10666465729053506,0.30883316825481755,0.31761788829864823,0.14852564542349447,0.03236984927072643,0.038683269621470985,0.038294421136960424,0.3697278039241168
2020-05-01 20:31:00,0.07067625689471485,0.3729988880537947,0.31512056189430354,0.16002072482885277,0.02665017868906243,0.03126070748766628,0.034045295660778706,0.3772292087318601
2020-05-01 20:32:00,0.0551803215555465,0.3083519173855552,0.3495811011904829,0.15782582528095931,0.02353046450843294,0.027087120426509095,0.029593924493779504,0.3562156796341671
2020-05-01 20:33:00,0.06808419351446991,0.35698646098457654,0.31638210186917315,0.15710506994840595,0.025769181509289592,0.03132824079268936,0.03224277030433926,0.38240595923762205
2020-05-01 20:34:00,0.089017014597411,0.341313524907137,0.32120520851471246,0.15233079102510866,0.024382208571208763,0.03249719491727541,0.03339454899706971,0.3793735646777105
2020-05-01 20:35:00,0.07650564970009413,0.36096019305955196,0.34474919104732726,0.1668066277641193,0.021128459654734755,0.027925118763666143,0.02837903428688178,0.35330633207275997
2020-05-01 20:36:00,0.05726770853830512,0.34290455488324817,0.30520874065173714,0.16966410195841905,0.028505264927235464,0.03641831063709669,0.04023087290781477,0.3571576151364501
2020-05-01 20:37:00,0.07638514088782278,0.34722255659000506,0.32896859322318955,0.16375851377049017,0.026235448642023863,0.03062804446047329,0.03989441745685586,0.3506435036062055
2020-05-01 20:38:00,0.06217938142162762,0.3278331299026787,0.30846552157145435,0.1655070887791178,0.029941490093351168,0.03253964859765299,0.03749580492244043,0.3611901933099833
2020-05-01 20:39:00,0.10207701540480797,0.33202028037466863,0.32882344648499173,0.16803238071575022,0.0211590621955649,0.036398273540976876,0.02913193693678052,0.3591265463786681
2020-05-01 20:40:00,0.07346527975992266,0.34774473536980777,0.31118825070616773,0.162908241990883,0.026252238323027227,0.037306216812287,0.03743641826160874,0.362715574565365
2020-05-01 20:41:00,0.07315501782838739,0.34690585095259013,0.3159489136039907,0.16327077707392162,0.026180504011927133,0.028768680289961608,0.03371384793171071,0.3756010852900897
2020-05-01 20:42:00,0.06379087333653997,0.37417155224199683,0.31110590072099714,0.1456042667908413,0.030689130443431495,0.037449028058204145,0.04493837144882251,0.37443127826011374
2020-05-01 20:43:00,0.08212701801410044,0.37034139453560183,0.30036653641571376,0.15590139590719232,0.029315726564394975,0.03459658212437831,0.03776521744906347,0.3847495536039004
2020-05-01 20:44:00,0.08871629321406106,0.30505598263153205,0.2968067099833546,0.16196362084877733,0.031192386917067327,0.03854783291586415,0.04813355374803076,0.36356177144033985
2020-05-01 20:45:00,0.10338066359846662,0.37173738161089365,0.3192344413178172,0.15452447451234824,0.03164386072166684,0.04408499181884163,0.043154092361474924,0.3461316885780732
2020-05-01 20:46:00,0.07795291377117035,0.2853561903496114,0.29816037918039673,0.16355615803722207,0.025588315239911546,0.039027800369459735,0.03938718193432457,0.3691922618370298
2020-05-01 20:47:00,0.07409449640326503,0.30348475276335973,0.32102359796924396,0.15040086266117442,0.029087974961762693,0.03950650000136202,0.044555458184346516,0.3600404104730451
2020-05-01 20:48:00,0.09117110017831173,0.33628222362102456,0.31455698693740053,0.16646694417599625,0.024834794954466968,0.031029883573181528,0.032754489393991885,0.37273789892880177
2020-05-01 20:49:00,0.0762760530435416,0.34476148278327173,0.31164018330890514,0.16699166786979772,0.033373118411218226,0.03778288357687368,0.041491560037311914,0.35043265625253417
2020-05-01 20:50:00,0.07231648049662756,0.34741104211692425,0.31277308861353137,0.15518831247544154,0.030060855755864948,0.04408919804582204,0.04200230590042894,0.35180049334395236
2020-05-01 20:51:00,0.07792535836405667,0.36093493463058673,0.32126028272846335,0.15732723546861435,0.028298450821500107,0.029051491753772255,0.03379441471626615,0.3804915925228608
2020-05-01 20:52:00,0.08933082936908533,0.3645757622784934,0.32020562864911445,0.1605484007469852,0.02553354036620394,0.027942565853568302,0.032270858451076787,0.37669312152541956
2020-05-01 20:53:00,0.06596869395991571,0.3750508123274475,0.31633853466815026,0.16144911359416173,0.028025645145968617,0.030998734568507387,0.03438711735665417,0.37587140327304164
2020-05-01 20:54:00,0.08356736355369167,0.370584328576516,0.33996862117116206,0.1623592328749813,0.01888665400313742,0.022951127433768963,0.02433328404274578,0.37088893708065945
2020-05-01 20:55:00,0.08549749395031259,0.3329143956010471,0.33014884060991473,0.1545454031069172,0.02737463624084506,0.03316573719762286,0.03432098603962003,0.3642624715770844
2020-05-01 20:56:00,0.042938964222052456,0.347508527148233,0.31978318038369147,0.15559701928449451,0.02476028940613605,0.03602026052496967,0.03964332793931504,0.3630571696469006
2020-05-01 20:57:00,0.08122944274816254,0.363631283504472,0.3132306325684104,0.16172011678063777,0.031065782031835174,0.036741333779443525,0.04079240171280838,0.3593460705012064
2020-05-01 20:58:00,0.06596552845873004,0.31658940313037487,0.3204717145221329,0.1532968616154137,0.02552614041189228,0.033187639751469857,0.0339900090191315,0.37683989901328263
2020-05-01 20:59:00,0.11151458665603406,0.3755023211437685,0.3211287148422439,0.15291072363240682,0.024696625960829735,0.034034883607034924,0.037450552504273114,0.3706913626997875
2020-05-01 21:00:00,0.11588634875396771,0.32662564367516356,0.28785667304073437,0.1449524958897804,0.034371321601698895,0.04122889680776012,0.0439163207557763,0.38971186002096136
2020-05-01 21:01:00,0.11526518720918388,0.35565564984909065,0.3114798368869353,0.1489612370194819,0.027065081969331585,0.03746630505600687,0.04116752566473286,0.3707067393326348
2020-05-01 21:02:00,0.04754798461610385,0.341552045739146,0.321111695078753,0.17284412788191292,0.02520563005643795,0.031988330102816764,0.03210890691862664,0.3576677987382125
2020-05-01 21:03:00,0.07944890537694904,0.37361291507447375,0.3187306955213867,0.15570515850273572,0.02556746043869065,0.03501006770771758,0.03566222570001217,0.37001058577360296
2020-05-01 21:04:00,0.06979741241478159,0.3210156714517179,0.30814751311945443,0.15690337689669578,0.03188058497793244,0.04226524222186688,0.03917458894576312,0.36704616023953096
2020-05-01 21:05:00,0.06792395980758827,0.3182661614151711,0.31765497782320945,0.15418643757633418,0.021936141776645816,0.03268226076306125,0.03338371915019237,0.3754427658837624
2020-05-01 21:06:00,0.09003750058785635,0.35015114160225563,0.31395912522134267,0.16379529315261354,0.025523724810419528,0.03144808295714212,0.03436845048163697,0.3706255060445403
2020-05-01 21:07:00,0.03977270737516275,0.33494477905549325,0.3134357303420099,0.15008926972515985,0.02313239131398995,0.03719994693743622,0.03227774365274825,0.3874100607700289
2020-05-01 21:08:00,0.047250278440118,0.3315768096106141,0.3114268286849365,0.15649236401941136,0.01908589846225361,0.031942559578807844,0.028764679393201226,0.39419609486476404
2020-05-01 21:09:00,0.07684923614332097,0.35616452578506147,0.32758463453213454,0.1508156639020702,0.02538551504267933,0.03283062119882437,0.03285282228899152,0.3743793697934348
2020-05-01 21:10:00,0.08623495871030183,0.3468422863083908,0.29676519176347127,0.15824419344958354,0.03977118618600398,0.0407137672542489,0.04471828764558832,0.3674043024945635
2020-05-01 21:11:00,0.09046364809018073,0.3583258565375791,0.3116770285963188,0.16737573765623204,0.030191987834550724,0.038266822261064905,0.04063731599425573,0.35319328850411436
2020-05-01 21:12:00,0.07273817794409111,0.3494728099776409,0.3100633884518315,0.16147456238287275,0.031972405062602544,0.03703554258086985,0.04192262014814088,0.3582212303234774
2020-05-01 21:13:00,0.08315566365388186,0.3838171910394131,0.3272911904942059,0.17201432030445798,0.02742852212237955,0.03266608123713824,0.035671985708747515,0.34455671497349677
2020-05-01 21:14:00,0.07602060171520397,0.38321310999606456,0.305668962942648,0.15201861234044456,0.023701596641920845,0.034653472947529324,0.032906233469890946,0.3923150089357723
2020-05-01 21:15:00,0.11558280391786342,0.37022793174197954,0.3034205944043351,0.15387577005900677,0.025481404047397405,0.03295325263873474,0.03468388041516175,0.3889018877693423
2020-05-01 21:16:00,0.09076981506148175,0.3695421152921153,0.3116477297477197,0.15747880314152915,0.03255748324688655,0.03668849479333741,0.04184423963906126,0.3642933710946888
2020-05-01 21:17:00,0.05285045309015479,0.35536186745703796,0.3145496186076674,0.1608480813682201,0.03007354696518193,0.03259305724603853,0.04007786022485464,0.3653655217465047
2020-05-01 21:18:00,0.09558736028081267,0.3975678124785269,0.29918706130106115,0.16663297079621336,0.02917654342011893,0.05009676098351766,0.04223977215859033,0.3510871302635805
2020-05-01 21:19:00,0.09341021220562737,0.3558719639943867,0.31087863892445833,0.14952836965218838,0.02704769136767567,0.045531781984930755,0.03964065932078911,0.3665353743678682
2020-05-01 21:20:00,0.06575501153716982,0.3301137071144801,0.32062551999896527,0.1572240228187424,0.023470945445944153,0.03172149412524862,0.03018514063247736,0.378961989416708
2020-05-01 21:21:00,0.0740655409563367,0.3550941663578277,0.3098157713163639,0.15992117287835064,0.023038577281526158,0.035366711440978145,0.02891784440753462,0.3874311088348936
2020-05-01 21:22:00,0.09130050149257261,0.3434224590175388,0.3301917244070284,0.155171222948024,0.019947298543899945,0.03548708964392747,0.03452274705494681,0.3610912449933464
2020-05-01 21:23:00,0.06515936560938741,0.3906727608757227,0.30905935588454625,0.15945685235045215,0.03394518864182363,0.0337116326211157,0.03893543558860658,0.371364736814256
2020-05-01 21:24:00,0.06134223012859806,0.34949015396469096,0.3132890630661644,0.15940445960842664,0.025447464276404028,0.032504726444193305,0.03789201908733908,0.3729639238730735
2020-05-01 21:25:00,0.055302707525124416,0.331279456889689,0.33262719937250435,0.16099251108122262,0.0234634667139501,0.03572028388900111,0.032358537935833626,0.35573253835990376
2020-05-01 21:26:00,0.10779653871835776,0.3428812622686895,0.2957780570478135,0.15816674818960577,0.035720924424535914,0.03972033750232885,0.044687804314206984,0.3733758994440081
2020-05-01 21:27:00,0.058051424893465924,0.3811662367098563,0.31632019764295666,0.15290724691135438,0.024910242387581955,0.0409223064414778,0.04073276051188398,0.3646493735953595
2020-05-01 21:28:00,0.04729278170097164,0.3364738187101687,0.31880009499090817,0.15628987167006803,0.029439796965328786,0.03503018118599086,0.03925081027548647,0.3639866116298824
2020-05-01 21:29:00,0.05882254395646143,0.3715214177258421,0.32140640457112735,0.16202391386980874,0.026485035895082568,0.031145562733541257,0.03870106640083597,0.3637525848719974
2020-05-01 21:30:00,0.08893989257717966,0.361125283313751,0.3083631459350738,0.1574777351385422,0.03308394099998335,0.03933056867055962,0.042850776815518445,0.3616402750862206
2020-05-01 21:31:00,0.07991378151290258,0.3379968261795185,0.3161979132979654,0.16380128983485823,0.028362750506375024,0.03128386213368697,0.03313692389171865,0.3733565798671075
2020-05-01 21:32:00,0.08172684837170677,0.3851659185095147,0.3072202282048883,0.15992234995620344,0.021735193487854697,0.03118483806211735,0.03705368873089894,0.37983650258132046
2020-05-01 21:33:00,0.061431518033700595,0.36086055026200525,0.3112824025732744,0.16291541035275378,0.027388989718130013,0.03660795696065912,0.03511538224500874,0.370181148117543
2020-05-01 21:34:00,0.0510361688423031,0.343733333110648,0.32978109872891326,0.1661231167968422,0.029744385996185067,0.0324611183516185,0.03529010491643151,0.34904364922355496
2020-05-01 21:35:00,0.08587625638411232,0.33143376366431926,0.3175660570053474,0.15781602070637746,0.03302252902375847,0.03484683007992812,0.04655515844970471,0.3549112414381745
2020-05-01 21:36:00,0.06758925104843075,0.3894600142912643,0.3262760228267871,0.1543666339345509,0.026716528972832877,0.0397445006491904,0.03770510068457135,0.3559503699067859
2020-05-01 21:37:00,0.05821262746418871,0.2914541427939165,0.3142111449027841,0.16354099531647498,0.02836394143984789,0.03511949270449577,0.04488284627872156,0.3510125706314556
2020-05-01 21:38:00,0.056816796794475384,0.3269641359522313,0.3195790340243894,0.16123384674609129,0.02424290874130795,0.03070054121363206,0.032309515497186816,0.3696042670912683
2020-05-01 21:39:00,0.09280584508084508,0.34044402079402075,0.31519466671191204,0.16272023069923774,0.026428025761101228,0.03892975156455236,0.036482807111670616,0.3614520259180625
2020-05-01 21:40:00,0.06900488594105927,0.3479767364230807,0.3233920326265605,0.16050452986039673,0.02268479177460802,0.028415010544482727,0.03255631873801402,0.37381607782587617
2020-05-01 21:41:00,0.09000090585242702,0.35850115541914473,0.3106995873510386,0.16733331264360998,0.020794434376804918,0.03384657988738052,0.03650002552551911,0.36788042224161355
2020-05-01 21:42:00,0.06558832064305227,0.3358101428546344,0.32088918047143405,0.15589135549979374,0.027673548074296034,0.029163622532385778,0.03842123181936703,0.37380618401895116
2020-05-01 21:43:00,0.06682634706578576,0.3718311815071072,0.3244493925547229,0.16114299983679234,0.021048971778522232,0.029922635372626055,0.03371039027470733,0.3705692283900267
2020-05-01 21:44:00,0.0695592664382541,0.35828108215087395,0.3120718789944779,0.15271315622870438,0.025136152800349438,0.03589950230538127,0.03476112930245723,0.37814668617284014
2020-05-01 21:45:00,0.07921777197463575,0.37961977672742975,0.31924040077459054,0.15943546361783348,0.02517967736965642,0.031134428805409804,0.0361535410101586,0.3669991712771882
2020-05-01 21:46:00,0.08913898741752786,0.32585797070623673,0.2965404515599124,0.15993756977885,0.03396864411428721,0.04321041966957258,0.04651747522171986,0.35958523425540045
2020-05-01 21:47:00,0.08032807616201379,0.3557669962111586,0.30824273134236635,0.15987679692093687,0.034190013943487536,0.04497216117492376,0.04510733095442724,0.34969016839395517
