time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-12 20:38:00,0.07463828758853501,0.35133693446860387,0.3188086750122742,0.15653805722954475,0.023014943305352455,0.04140505892401439,0.03463763426670818,0.36631058502545366
2020-04-12 20:39:00,0.055885537815286636,0.3753182097061611,0.30851844483653884,0.16500365489572197,0.021582618009204198,0.039475532135972866,0.03341723995297946,0.36988808108803195
2020-04-12 20:40:00,0.05706997769646581,0.3614475072436383,0.3066514055926486,0.16901884312059598,0.020437570235827623,0.032985496617760915,0.029878760663906285,0.3807812569042039
2020-04-12 20:41:00,0.09469346412952735,0.39074164607210565,0.31122122204714675,0.1685291275856401,0.017807238177085506,0.028398105264672537,0.028801187520555712,0.39183702984029867
2020-04-12 20:42:00,0.09821649790253567,0.34047175826253373,0.2996640550112725,0.1562434496692809,0.023484939104845445,0.03382638239004507,0.03149867383130416,0.3957985198912129
2020-04-12 20:43:00,0.05305224126898234,0.3516202218038952,0.3188891509303565,0.16368812221054604,0.02216153970790113,0.041416372647902176,0.031885518788604454,0.36107150040733155
2020-04-12 20:44:00,0.09023498449878428,0.35213856300697277,0.3214587293455441,0.1628133584912402,0.020186813862304285,0.02680920430520082,0.028621185719121117,0.3799575261949764
2020-04-12 20:45:00,0.09009246552416654,0.36561282002647993,0.32967399504582084,0.15503488237105165,0.023451708207987663,0.0349037622055284,0.028350019633137435,0.3754332136833878
2020-04-12 20:46:00,0.08573823828288117,0.3740312019329876,0.3323022939539342,0.16454929304997606,0.014125894483005117,0.027165849865646016,0.020203124414437126,0.3805606221040747
2020-04-12 20:47:00,0.04683570522338641,0.35692817872769556,0.328497926803637,0.17275656821517776,0.01467723598744344,0.02529263662642365,0.02721547871516199,0.3706538842896507
2020-04-12 20:48:00,0.08162949252492528,0.3647629685129684,0.3048550940853903,0.15655369960590845,0.02937136170453132,0.044177677326395284,0.036943298117988285,0.3701119904196953
2020-04-12 20:49:00,0.09868545848091304,0.3753474717251456,0.30600558302278397,0.1701602980332327,0.020292337029290633,0.03629459803127938,0.03011741800191797,0.3748837540493926
2020-04-12 20:50:00,0.08408895453281742,0.35894489913783856,0.31419061829395556,0.16410096086601608,0.020841178681313438,0.03618909963097786,0.029258345489914076,0.3741671338684851
2020-04-12 20:51:00,0.08257616757328928,0.35645096247563346,0.30858574441179754,0.16494924255637575,0.01783563439143509,0.04540648366908515,0.02757429397221659,0.37365934340509915
2020-04-12 20:52:00,0.07600105594636844,0.35211031934185344,0.31220769797834114,0.1629046053848552,0.021534261359138638,0.04261591431777683,0.03457820180634749,0.36573302931190327
2020-04-12 20:53:00,0.08090164750473197,0.3543732899495886,0.32300218034085104,0.17066624378828957,0.022637448108541663,0.030619577581553592,0.0302808424436441,0.363322868944726
2020-04-12 20:54:00,0.10906416961203357,0.37843164161202136,0.3177494781163279,0.17867103620130964,0.019912728934528987,0.030612973798768026,0.031788457046363884,0.35588473798353415
2020-04-12 20:55:00,0.06514027237879282,0.33771133283760835,0.3291093525049106,0.15832620505282147,0.021895447068790687,0.03343604447957524,0.029350095453676135,0.36731218397367843
2020-04-12 20:56:00,0.07261070746308165,0.3374171972508012,0.3128209271560447,0.15993414363708927,0.021117923287813416,0.039631198411233554,0.03255934235661559,0.37366020763383573
2020-04-12 20:57:00,0.06854937699673565,0.3495234511960702,0.30577500195694285,0.16008406225175628,0.02809117084124554,0.04669633019523353,0.03965542497074755,0.3572711711600179
2020-04-12 20:58:00,0.10655560485063596,0.39435473710784263,0.31833173050693836,0.16287131494348428,0.020971833410341728,0.04803110749200926,0.032309293930445945,0.35710815840902504
2020-04-12 20:59:00,0.05913040316460279,0.35976650463576504,0.3252628090348369,0.16989903160237543,0.019352012981878674,0.033876360442587634,0.03398920456940415,0.35512057413633263
2020-04-12 21:00:00,0.08616010627045477,0.37991199274428133,0.30237424690977066,0.15877231598440683,0.03124742704940461,0.03222987426936698,0.0369018820345625,0.3795791308296651
2020-04-12 21:01:00,0.0747303915399846,0.35006257550588943,0.3081729775206673,0.15882833128269466,0.024306688330287977,0.034739553849566965,0.03292365277009804,0.38100053823781754
2020-04-12 21:02:00,0.07918554719979862,0.36270453275630776,0.2971635484291632,0.16909593383257399,0.03358472078086625,0.038422005711000705,0.04051820969302531,0.3660826657805038
2020-04-12 21:03:00,0.075267433534479,0.3563005597096505,0.3086016214249251,0.15749641764139394,0.029172950676274335,0.040394927013575985,0.04238424118690277,0.3596524831190973
2020-04-12 21:04:00,0.10843783418701179,0.3534572333994328,0.3057892077557546,0.17652486628107192,0.02362028657669822,0.03584286236206971,0.05243213169862772,0.34418259338187723
2020-04-12 21:05:00,0.10217101105182497,0.37249402245041774,0.3007322756619794,0.1758970106666311,0.0264127884511576,0.039912166469974204,0.04245046433509532,0.35722844075035204
2020-04-12 21:06:00,0.0943662797442209,0.3565125824066999,0.31193476728512903,0.1799041483342401,0.02301377988963672,0.031360507097311335,0.030795435090548506,0.36068498789715936
2020-04-12 21:07:00,0.03552237995690377,0.3233828017220875,0.31782517593655474,0.17013433962487257,0.016440502332776673,0.02413469136607919,0.02437213735891693,0.3867703516621329
2020-04-12 21:08:00,0.06784400195235625,0.37176618923603855,0.31125962118704964,0.1589566083668167,0.02645253415100336,0.03512575858376117,0.045076457485572416,0.35813595135780985
2020-04-12 21:09:00,0.057734194127944144,0.3495140557140557,0.3126996896628682,0.1620287851483767,0.01966044014569932,0.043143879423232154,0.0289767397784416,0.3758518177663548
2020-04-12 21:10:00,0.08501490431313709,0.34726155751556825,0.2949965219126812,0.1692972767547925,0.026745058294225774,0.04008225549473099,0.03934112094130254,0.3598881964721181
2020-04-12 21:11:00,0.06341460686204184,0.35458763642083213,0.31650339655266574,0.17395493315988372,0.026864412282484974,0.04053398321783686,0.03540862473328107,0.34483482058676795
2020-04-12 21:12:00,0.08079994699319411,0.38242410532209364,0.3210975815089051,0.17065096955675157,0.021450635023857918,0.04136757675223292,0.02752080715272843,0.3593581532862102
2020-04-12 21:13:00,0.032991674088353774,0.36733366402116385,0.34027411475362895,0.15417242894591254,0.021065597912141288,0.030241130371511993,0.031874691141133574,0.364938691720453
2020-04-12 21:14:00,0.049013441943617744,0.31432857015669524,0.3095637770336907,0.1564083949133419,0.023601936919447876,0.03552553717375222,0.031817639808730466,0.38123515332154023
2020-04-12 21:15:00,0.04716057721281196,0.35437132634807056,0.3251699018963886,0.15764180186306476,0.013595810179400336,0.020018293511447193,0.020635662546621792,0.4047844262501235
2020-04-12 21:16:00,0.06940020234175695,0.353185737726877,0.30509106250610785,0.16222337829419267,0.020398660691486718,0.03448673963410317,0.03188094325985819,0.37819489619408686
2020-04-12 21:17:00,0.03385925082125367,0.3584361710995234,0.31716754932594166,0.15314294525846475,0.018118247704765767,0.030002559746538215,0.02824802738022343,0.39803379122994503
2020-04-12 21:18:00,0.05265502603889916,0.36426696855101925,0.312468546129166,0.16303982533313305,0.02349207325255008,0.026988280540090358,0.03593404595358284,0.3809764076397392
2020-04-12 21:19:00,0.07982941317155712,0.3969255660135451,0.3136809297281505,0.17058203795693372,0.017235780951548606,0.03934518242639758,0.027501333422658997,0.37099758328517823
2020-04-12 21:20:00,0.05124819752068431,0.37955343177300854,0.3262759463819392,0.17091172624207854,0.022215306218174736,0.029452959511969214,0.032382636994248995,0.355907179638509
2020-04-12 21:21:00,0.12158734270223238,0.3813171479029322,0.3076419095890849,0.1551527709606091,0.025171510960799306,0.045279311957069225,0.038671390246826004,0.3612457511417171
2020-04-12 21:22:00,0.0566521468312627,0.3520194965659903,0.3226522218325161,0.16918335236387178,0.019831749860360598,0.027894812700126073,0.02930020766955201,0.36620991472067865
2020-04-12 21:23:00,0.07057757944744245,0.3389139560971754,0.3210299331098063,0.1729711910399464,0.02047829567157692,0.03939893985689714,0.029195975610400774,0.35552733288543614
2020-04-12 21:24:00,0.05189996062110764,0.34747726560206255,0.31573890397866805,0.15483980169011086,0.025746516739943447,0.0468615712116848,0.036799162100481404,0.35797465700703757
2020-04-12 21:25:00,0.08058863105992169,0.34804437803802624,0.3190638549092067,0.17959338171854364,0.02235521498666138,0.04101564098079674,0.0320519015866452,0.3373790343258153
2020-04-12 21:26:00,0.06653231710983237,0.3558794370827907,0.32108423720566814,0.1653425586387684,0.024633256879011512,0.03137775547691694,0.03495797299189666,0.3611777154877837
2020-04-12 21:27:00,0.0936140224298119,0.3543042546039621,0.33146789003870236,0.1709552466542064,0.017031309395105006,0.031811138745874365,0.02526961284170297,0.359269696364059
2020-04-12 21:28:00,0.07576197636476942,0.37752953104418296,0.3229549650893881,0.1624439970731962,0.019469513982448332,0.02955864124215821,0.02942961540720367,0.37583141536660786
2020-04-12 21:29:00,0.06314084963390519,0.3589839551452205,0.32439596618042954,0.17669888212841203,0.02455448075185813,0.043931567921009114,0.03599813056046714,0.3297408486347796
2020-04-12 21:30:00,0.08604604720676151,0.35703203588372256,0.3048149065495838,0.16636717573070806,0.0252256796027779,0.039997195070236455,0.033265123682057154,0.3739135155704351
2020-04-12 21:31:00,0.054355615207087364,0.33461276560626274,0.31593823939127136,0.1654671274789749,0.023747918406380207,0.03740378737052066,0.03474805787682268,0.36065430642035595
2020-04-12 21:32:00,0.050886014249928786,0.323833718094001,0.31145717216781266,0.16644960894001506,0.01769778550787509,0.03151690379533119,0.038077740937637584,0.37358336562285516
2020-04-12 21:33:00,0.08086809152322548,0.40350560880918024,0.32085415921293525,0.15829902438693222,0.022892795679258095,0.03737266502623637,0.037076589563734684,0.36826378932497106
2020-04-12 21:34:00,0.03339864269844739,0.37256160246003983,0.32452108099996624,0.16051209677857514,0.014934213242102267,0.02856012089754891,0.022409113717158126,0.38758651451898846
2020-04-12 21:35:00,0.07808173179513674,0.34160707330228696,0.32263365646425896,0.1745498097117802,0.016778789487319992,0.023711679357413678,0.024011384075580653,0.37830431230103234
2020-04-12 21:36:00,0.08545848344689402,0.42105012797479685,0.30552182922338333,0.15469972075904015,0.025128146037913558,0.03676156569539767,0.04335035835144689,0.37790737990698503
2020-04-12 21:37:00,0.08946047911643798,0.3353417624186258,0.30636077696913133,0.17019343658916486,0.029492739269229313,0.04934423196902744,0.03973045443645383,0.341421745589179
2020-04-12 21:38:00,0.09675765903638578,0.3843925029134656,0.3090986710810753,0.16585743883375212,0.026993348172364366,0.041368311063532226,0.03695704387728828,0.36102746471597497
2020-04-12 21:39:00,0.0856774760904225,0.37310735016092156,0.3328298371941216,0.17295801915718806,0.02168354021218665,0.03195474659127849,0.026398648783714444,0.361101586806644
2020-04-12 21:40:00,0.07320438876994582,0.3814129389129387,0.3054895628542315,0.15240858626803738,0.018564941154315763,0.03610473914137511,0.033082999875603966,0.3965269335395016
2020-04-12 21:41:00,0.06723014058316933,0.3496554631953791,0.3284395984683096,0.16504019024037928,0.016660667669314976,0.035186824844510536,0.025911008101374942,0.3712089511655611
2020-04-12 21:42:00,0.08664207249722253,0.328030376612842,0.30173507760466756,0.1548955355275502,0.027036576455661217,0.041988438841960414,0.03868542920192771,0.3706866139470207
2020-04-12 21:43:00,0.040328723450659736,0.3584470640107897,0.32289032348670565,0.16336440594094193,0.02463847357827631,0.031916971941250774,0.03493504028403633,0.3643562501399863
2020-04-12 21:44:00,0.07108970940806879,0.3490188792688792,0.3204325643792572,0.16570009714403114,0.025749910030909075,0.034551102251935716,0.04650076335767315,0.3443600355429222
2020-04-12 21:45:00,0.04725153118397339,0.374034410248283,0.33219538116827607,0.15839671227368365,0.021524146156887622,0.03334964378444804,0.03125033614113025,0.3674966705326427
2020-04-12 21:46:00,0.08958047550225223,0.36084669615461024,0.290168392382095,0.1528941623334086,0.024540644780667527,0.03356811149255947,0.034320800104613386,0.4107975221543612
2020-04-12 21:47:00,0.034067834901148515,0.34618023912028995,0.3136045442066401,0.16796467663636458,0.018896779886067614,0.0291957573961641,0.028133481333827728,0.38289903486748766
2020-04-12 21:48:00,0.06510027419162033,0.40430562172869866,0.31444044550024036,0.16531522605406634,0.023227177705723634,0.04843538585304925,0.035206794213600755,0.35140245696998107
2020-04-12 21:49:00,0.06659629082062117,0.3370291091183948,0.30755033768374623,0.17823060845105265,0.02248614040117191,0.041222888613620376,0.03526456676985356,0.3518222820324193
2020-04-12 21:50:00,0.06499376525293916,0.379723000346974,0.3337529458168455,0.1790604874902825,0.022328910937629905,0.029680320272001348,0.03171088863822683,0.3442704852773462
2020-04-12 21:51:00,0.05702390784137346,0.3327537841123593,0.31076032663371794,0.15787846831412472,0.02468334905798103,0.034496540286631766,0.03219039958048514,0.38338019495660525
2020-04-12 21:52:00,0.019679538636492275,0.3415888719448323,0.3139227000986207,0.16504315407929118,0.022962805247999117,0.038374828376125894,0.0359551417185529,0.35826712334991095
2020-04-12 21:53:00,0.033747875581208946,0.38567754872992976,0.35767455223908956,0.16539591591058223,0.015450800452213139,0.0206358860148606,0.021047282338946996,0.36277386020442143
2020-04-12 21:54:00,0.07642246863803749,0.3835450328114999,0.30165215432859993,0.1803590126274102,0.020210713714780938,0.045875186121081435,0.03129720662162323,0.36163055789126825
2020-04-12 21:55:00,0.0399495489472269,0.34398269350248506,0.320815948724986,0.1643114605445185,0.024788630915275684,0.03559247749367758,0.03340001755961117,0.3592388100057883
2020-04-12 21:56:00,0.05429607785293908,0.31731877687650106,0.3173031202553364,0.16913741455960538,0.019351735233599822,0.03142476145278344,0.036173948861735264,0.3626815218713296
2020-04-12 21:57:00,0.05677935801849078,0.3376855890163566,0.315017879937704,0.16725002666467473,0.029419699780685763,0.028690819784578457,0.03753911767330159,0.36794890482128806
2020-04-12 21:58:00,0.10544506115577545,0.3749556813556815,0.301944526305919,0.15667967241477787,0.019602813540842264,0.031639776617637706,0.03397412340986851,0.3952674805705566
2020-04-12 21:59:00,0.033718388745541956,0.3739423656257279,0.32429602344089337,0.1534965374258474,0.01716306711264866,0.03077936854706131,0.023922181123313218,0.3954991489285361
2020-04-12 22:00:00,0.09489828703324368,0.3718305410269132,0.2996224129338062,0.1565095589716184,0.028536282319111525,0.04514605831638903,0.04008823229701142,0.36310407425744556
2020-04-12 22:01:00,0.08487026470941912,0.3744971210706504,0.30378529097190893,0.168418530133332,0.020564622297407537,0.03970469496664999,0.04318756525664051,0.35788796460255906
2020-04-12 22:02:00,0.07236575669228731,0.317855393095189,0.3182104646601357,0.1742391399643968,0.023693921210123387,0.040687294925459555,0.03163098967490712,0.3524122235228996
2020-04-12 22:03:00,0.08392301420689972,0.3627244830693624,0.32318640811490146,0.16733124462504737,0.022554020197090064,0.02924412151814367,0.03302247862723047,0.3627335217785566
2020-04-12 22:04:00,0.05984348456766124,0.3499606940520114,0.3214165769611486,0.16374625668494647,0.023651770001797114,0.03990540281301062,0.03474975021757149,0.35531989510190604
2020-04-12 22:05:00,0.09139505132458955,0.3361321322873871,0.31781880747527624,0.15971703064870044,0.021107289561629328,0.030016997760988453,0.029629399210122098,0.3873323831324623
